11447109,2025-06-21,18:21:10,0,PUNTUALE
21447039,2025-06-21,18:14:20,-58,PUNTUALE
20447038,2025-06-21,18:14:20,0,PUNTUALE
10447135,2025-06-21,18:23:40,0,PUNTUALE
30447026,2025-06-21,18:22:20,0,PUNTUALE
10447136,2025-06-21,18:39:40,0,PUNTUALE
21447040,2025-06-21,18:35:20,-190,ANTICIPO
20447039,2025-06-21,18:35:20,0,PUNTUALE
11447111,2025-06-21,18:45:10,0,PUNTUALE
10447137,2025-06-21,18:55:40,0,PUNTUALE
11447113,2025-06-21,18:58:10,0,PUNTUALE
30447027,2025-06-21,18:52:20,0,PUNTUALE
21447041,2025-06-21,18:55:20,25,PUNTUALE
20447040,2025-06-21,18:55:20,0,PUNTUALE
10447138,2025-06-21,19:03:10,0,PUNTUALE
11447115,2025-06-21,19:09:10,0,PUNTUALE
10447139,2025-06-21,19:17:10,0,PUNTUALE
11447117,2025-06-21,19:23:10,0,PUNTUALE
