11213075,2025-06-17,16:52,0,PUNTUALE
20213075,2025-06-17,16:54,0,PUNTUALE
20213076,2025-06-17,16:03,0,PUNTUALE
30213036,2025-06-17,16:06,0,PUNTUALE
11213076,2025-06-17,16:09,-35,PUNTUALE
10213090,2025-06-17,16:09,0,PUNTUALE
10213091,2025-06-17,17:06,0,PUNTUALE
21213072,2025-06-17,16:12,0,PUNTUALE
21213071,2025-06-17,17:03,0,PUNTUALE
11213106,2025-06-17,20:19,0,NO_DATA
11213108,2025-06-17,20:38,0,NO_DATA
30213052,2025-06-17,20:45,0,PUNTUALE
10213129,2025-06-17,21:27,0,PUNTUALE
10213128,2025-06-17,20:48,0,PUNTUALE
21213101,2025-06-17,21:29,0,PUNTUALE
20213109,2025-06-17,21:31,0,PUNTUALE
21213102,2025-06-17,20:55,0,PUNTUALE
20213110,2025-06-17,20:56,0,PUNTUALE
11213110,2025-06-17,20:56,0,PUNTUALE
11213109,2025-06-17,21:38,824,RITARDATO
10213131,2025-06-17,21:39,0,PUNTUALE
10213130,2025-06-17,21:02,0,PUNTUALE
30213051,2025-06-17,21:44,0,PUNTUALE
20213111,2025-06-17,21:48,0,PUNTUALE
11213112,2025-06-17,21:13,0,NO_DATA
21213103,2025-06-17,21:50,0,PUNTUALE
20213112,2025-06-17,21:15,0,PUNTUALE
11213111,2025-06-17,21:54,0,PUNTUALE
21213104,2025-06-17,21:16,0,PUNTUALE
10213132,2025-06-17,21:16,0,PUNTUALE
10213133,2025-06-17,21:53,0,PUNTUALE
30213054,2025-06-17,21:18,0,PUNTUALE
21213038,2025-06-18,11:02,0,PUNTUALE
20213039,2025-06-18,11:58,0,PUNTUALE
20213042,2025-06-18,11:12,0,PUNTUALE
11213040,2025-06-18,11:12,0,NO_DATA
10213049,2025-06-18,12:06,0,PUNTUALE
10213048,2025-06-18,11:12,0,PUNTUALE
20213041,2025-06-18,12:16,0,PUNTUALE
11213041,2025-06-18,12:08,24,PUNTUALE
21213040,2025-06-18,11:22,0,PUNTUALE
21213039,2025-06-18,12:16,0,PUNTUALE
10213051,2025-06-18,12:20,0,PUNTUALE
10213050,2025-06-18,11:26,0,PUNTUALE
20213044,2025-06-18,11:28,0,PUNTUALE
11213042,2025-06-18,11:28,0,NO_DATA
30213022,2025-06-18,11:28,0,PUNTUALE
20213043,2025-06-18,12:33,0,PUNTUALE
11213043,2025-06-18,12:25,125,RITARDATO
10213053,2025-06-18,12:31,0,PUNTUALE
10213052,2025-06-18,11:40,0,PUNTUALE
21213042,2025-06-18,11:42,0,PUNTUALE
21213041,2025-06-18,12:36,0,PUNTUALE
20213046,2025-06-18,11:44,0,PUNTUALE
11213044,2025-06-18,11:44,0,NO_DATA
30213021,2025-06-18,12:36,0,PUNTUALE
10213055,2025-06-18,12:45,0,PUNTUALE
10213054,2025-06-18,11:54,0,PUNTUALE
20213045,2025-06-18,12:49,0,PUNTUALE
11213045,2025-06-18,12:41,139,RITARDATO
11213046,2025-06-18,11:59,-38,PUNTUALE
21213043,2025-06-18,12:54,0,PUNTUALE
21213044,2025-06-18,12:00,0,PUNTUALE
20213048,2025-06-18,12:02,0,PUNTUALE
10213092,2025-06-18,16:25,0,PUNTUALE
21213074,2025-06-18,16:30,0,PUNTUALE
20213079,2025-06-18,17:26,0,PUNTUALE
11213079,2025-06-18,17:31,0,PUNTUALE
20213080,2025-06-18,16:38,0,PUNTUALE
10213095,2025-06-18,17:35,0,PUNTUALE
10213094,2025-06-18,16:41,0,PUNTUALE
30213038,2025-06-18,16:42,0,PUNTUALE
11213080,2025-06-18,16:43,0,NO_DATA
21213076,2025-06-18,16:48,0,PUNTUALE
21213075,2025-06-18,17:39,0,PUNTUALE
20213081,2025-06-18,17:42,0,PUNTUALE
10213097,2025-06-18,17:52,0,PUNTUALE
11213081,2025-06-18,17:48,0,PUNTUALE
20213082,2025-06-18,16:55,0,PUNTUALE
10213096,2025-06-18,16:57,0,PUNTUALE
11213082,2025-06-18,17:01,0,NO_DATA
30213037,2025-06-18,17:50,0,PUNTUALE
10213099,2025-06-18,18:04,0,PUNTUALE
21213078,2025-06-18,17:06,0,PUNTUALE
21213077,2025-06-18,17:54,0,PUNTUALE
20213083,2025-06-18,17:55,0,PUNTUALE
11213083,2025-06-18,18:05,-170,PUNTUALE
10213098,2025-06-18,17:11,0,PUNTUALE
20213084,2025-06-18,17:12,0,PUNTUALE
10213101,2025-06-18,18:17,0,PUNTUALE
11213084,2025-06-18,17:18,0,NO_DATA
30213040,2025-06-18,17:18,0,PUNTUALE
20213085,2025-06-18,18:12,0,PUNTUALE
21213080,2025-06-18,17:24,0,PUNTUALE
21213079,2025-06-18,18:12,0,PUNTUALE
10213100,2025-06-18,17:25,0,PUNTUALE
10213107,2025-06-18,18:55,0,PUNTUALE
20213090,2025-06-18,18:03,0,PUNTUALE
11213089,2025-06-18,18:54,40,PUNTUALE
11213090,2025-06-18,18:09,0,NO_DATA
10213106,2025-06-18,18:09,0,PUNTUALE
10213109,2025-06-18,19:09,0,PUNTUALE
30213041,2025-06-18,19:02,0,PUNTUALE
20213091,2025-06-18,19:08,0,PUNTUALE
21213086,2025-06-18,18:18,0,PUNTUALE
21213085,2025-06-18,19:09,0,PUNTUALE
20213092,2025-06-18,18:20,0,PUNTUALE
11213091,2025-06-18,19:08,563,RITARDATO
10213108,2025-06-18,18:24,0,PUNTUALE
11213092,2025-06-18,18:25,0,NO_DATA
10213111,2025-06-18,19:21,0,PUNTUALE
30213044,2025-06-18,18:30,0,PUNTUALE
20213093,2025-06-18,19:25,0,PUNTUALE
21213087,2025-06-18,19:27,0,PUNTUALE
21213088,2025-06-18,18:36,0,PUNTUALE
20213094,2025-06-18,18:37,0,PUNTUALE
11213093,2025-06-18,19:26,0,PUNTUALE
10213110,2025-06-18,18:39,0,PUNTUALE
11213094,2025-06-18,18:41,0,NO_DATA
10213113,2025-06-18,19:33,0,PUNTUALE
20213095,2025-06-18,19:42,0,PUNTUALE
30213043,2025-06-18,19:37,0,PUNTUALE
20213096,2025-06-18,18:54,0,PUNTUALE
10213112,2025-06-18,18:54,0,PUNTUALE
21213089,2025-06-18,19:45,0,PUNTUALE
21213090,2025-06-18,18:54,0,PUNTUALE
11213095,2025-06-18,19:44,0,PUNTUALE
11213096,2025-06-18,18:57,1,PUNTUALE
10213115,2025-06-18,19:45,0,PUNTUALE
30213046,2025-06-18,19:06,0,PUNTUALE
20213097,2025-06-18,19:59,0,PUNTUALE
10213029,2025-06-19,09:43,0,PUNTUALE
11213024,2025-06-19,08:50,0,NO_DATA
11213025,2025-06-19,09:49,74,PUNTUALE
20213025,2025-06-19,09:45,0,PUNTUALE
20213026,2025-06-19,08:59,0,PUNTUALE
10213030,2025-06-19,09:00,0,PUNTUALE
21213026,2025-06-19,09:02,0,PUNTUALE
21213025,2025-06-19,09:48,0,PUNTUALE
10213031,2025-06-19,09:57,0,PUNTUALE
11213026,2025-06-19,09:07,0,NO_DATA
30213014,2025-06-19,09:07,0,PUNTUALE
20213028,2025-06-19,09:16,0,PUNTUALE
10213032,2025-06-19,09:16,0,PUNTUALE
20213027,2025-06-19,10:03,0,PUNTUALE
11213027,2025-06-19,10:08,0,PUNTUALE
10213033,2025-06-19,10:11,0,PUNTUALE
21213028,2025-06-19,09:22,0,PUNTUALE
21213027,2025-06-19,10:08,0,PUNTUALE
11213028,2025-06-19,09:24,0,NO_DATA
30213013,2025-06-19,10:07,0,PUNTUALE
10213035,2025-06-19,10:25,0,PUNTUALE
10213034,2025-06-19,09:31,0,PUNTUALE
20213030,2025-06-19,09:33,0,PUNTUALE
20213029,2025-06-19,10:30,0,PUNTUALE
11213029,2025-06-19,10:24,178,RITARDATO
30213016,2025-06-19,09:40,0,PUNTUALE
11213030,2025-06-19,09:41,0,PUNTUALE
21213030,2025-06-19,09:42,0,PUNTUALE
21213029,2025-06-19,10:36,0,PUNTUALE
10213037,2025-06-19,10:40,0,PUNTUALE
10213036,2025-06-19,09:48,0,PUNTUALE
20213032,2025-06-19,09:50,0,PUNTUALE
20213031,2025-06-19,10:51,0,PUNTUALE
11213031,2025-06-19,10:42,0,PUNTUALE
