20314031,2025-06-18,11:33:50,0,PUNTUALE
10314037,2025-06-18,11:42:50,0,PUNTUALE
21314029,2025-06-18,11:45:50,0,PUNTUALE
11314033,2025-06-18,11:49:30,647,RITARDATO
20314033,2025-06-18,11:53:50,0,PUNTUALE
30314021,2025-06-18,11:56:10,0,PUNTUALE
10314039,2025-06-18,11:59:50,0,PUNTUALE
21314031,2025-06-18,12:07:50,0,PUNTUALE
11314035,2025-06-18,12:11:10,58,PUNTUALE
20314035,2025-06-18,12:13:50,0,PUNTUALE
10314041,2025-06-18,12:16:50,0,PUNTUALE
30314023,2025-06-18,12:21:10,0,PUNTUALE
21314033,2025-06-18,12:29:50,0,PUNTUALE
11055047,2025-06-18,12:04:30,0,PUNTUALE
10055047,2025-06-18,12:04:13,0,PUNTUALE
11314037,2025-06-18,12:31:10,0,PUNTUALE
10314043,2025-06-18,12:33:50,0,PUNTUALE
20314037,2025-06-18,12:33:50,0,PUNTUALE
20055043,2025-06-18,12:07:13,0,PUNTUALE
11055077,2025-06-18,17:01,0,PUNTUALE
21055069,2025-06-18,17:00:49,0,PUNTUALE
10055077,2025-06-18,17:01:13,0,PUNTUALE
20055071,2025-06-18,17:03:25,0,PUNTUALE
30055051,2025-06-18,17:14:01,0,PUNTUALE
11055079,2025-06-18,17:21,129,RITARDATO
10055079,2025-06-18,17:21:13,0,PUNTUALE
21055071,2025-06-18,17:23:49,0,PUNTUALE
10314073,2025-06-18,16:56:20,0,PUNTUALE
11314063,2025-06-18,16:49:30,0,NO_DATA
21314057,2025-06-18,16:55,0,PUNTUALE
20314063,2025-06-18,16:55,0,PUNTUALE
30314045,2025-06-18,16:56:10,0,PUNTUALE
10314075,2025-06-18,17:14:20,0,PUNTUALE
11314065,2025-06-18,17:14,603,RITARDATO
20314065,2025-06-18,17:15,0,PUNTUALE
21314059,2025-06-18,17:17,0,PUNTUALE
10314077,2025-06-18,17:32:20,0,PUNTUALE
30314047,2025-06-18,17:26:10,0,PUNTUALE
11314067,2025-06-18,17:36:40,413,RITARDATO
20314067,2025-06-18,17:35,0,PUNTUALE
21314061,2025-06-18,17:39,0,PUNTUALE
10314079,2025-06-18,17:50:20,0,PUNTUALE
11314069,2025-06-18,17:56:40,0,PUNTUALE
20314069,2025-06-18,17:55,0,PUNTUALE
11055075,2025-06-18,16:42,0,NO_DATA
20055073,2025-06-18,17:26:25,0,PUNTUALE
30314049,2025-06-18,17:56:10,0,PUNTUALE
11055085,2025-06-18,18:22:30,0,PUNTUALE
10055085,2025-06-18,18:22:01,0,PUNTUALE
21055077,2025-06-18,18:32:37,0,PUNTUALE
20055079,2025-06-18,18:35:25,0,PUNTUALE
30055057,2025-06-18,18:40:49,0,PUNTUALE
11055087,2025-06-18,18:41,0,NO_DATA
10055087,2025-06-18,18:41:01,0,PUNTUALE
21055079,2025-06-18,18:55:49,0,PUNTUALE
20055081,2025-06-18,18:58:13,0,PUNTUALE
10314083,2025-06-18,18:26:20,0,PUNTUALE
21314065,2025-06-18,18:23,0,PUNTUALE
11314073,2025-06-18,18:36:40,0,NO_DATA
20314073,2025-06-18,18:35,0,PUNTUALE
10314085,2025-06-18,18:41,0,PUNTUALE
21314067,2025-06-18,18:45,0,PUNTUALE
30314053,2025-06-18,18:46:10,0,PUNTUALE
11314075,2025-06-18,18:56:40,0,PUNTUALE
20314075,2025-06-18,18:53:50,0,PUNTUALE
10314087,2025-06-18,18:59,0,PUNTUALE
21314069,2025-06-18,19:05:50,0,PUNTUALE
11314077,2025-06-18,19:15,514,RITARDATO
20314077,2025-06-18,19:12:10,0,PUNTUALE
10314089,2025-06-18,19:16,0,PUNTUALE
30314055,2025-06-18,19:16:10,0,PUNTUALE
21314071,2025-06-18,19:26:10,0,PUNTUALE
11055089,2025-06-18,19:01,0,PUNTUALE
10055089,2025-06-18,19:00:13,0,PUNTUALE
30055059,2025-06-18,19:08:01,0,PUNTUALE
10314091,2025-06-18,19:32:50,0,PUNTUALE
11314079,2025-06-18,19:32:50,425,RITARDATO
20314079,2025-06-18,19:32:10,0,PUNTUALE
21055081,2025-06-18,19:18:49,0,PUNTUALE
11055091,2025-06-18,19:21,0,PUNTUALE
10055091,2025-06-18,19:20:13,0,PUNTUALE
20055083,2025-06-18,19:21:13,0,PUNTUALE
30314057,2025-06-18,19:46:10,0,PUNTUALE
10314093,2025-06-18,19:49:50,0,PUNTUALE
11055029,2025-06-19,09:10:40,0,NO_DATA
20055027,2025-06-19,09:18:13,0,PUNTUALE
21055027,2025-06-19,09:28:13,0,PUNTUALE
11055031,2025-06-19,09:29:40,0,NO_DATA
10055031,2025-06-19,09:29:13,0,PUNTUALE
30055019,2025-06-19,09:37:49,0,PUNTUALE
20055029,2025-06-19,09:39:13,0,PUNTUALE
11314017,2025-06-19,09:02:30,0,NO_DATA
11314019,2025-06-19,09:23:30,0,PUNTUALE
20314017,2025-06-19,09:24:30,0,PUNTUALE
30314009,2025-06-19,09:23:10,0,PUNTUALE
10314021,2025-06-19,09:28:50,0,PUNTUALE
21314017,2025-06-19,09:35:10,0,PUNTUALE
10314023,2025-06-19,09:45:50,0,PUNTUALE
20314019,2025-06-19,09:42:30,0,PUNTUALE
11314021,2025-06-19,09:46:30,1465,RITARDATO
30314011,2025-06-19,09:48:10,0,PUNTUALE
21314019,2025-06-19,09:57:50,0,PUNTUALE
10314025,2025-06-19,10:02:50,0,PUNTUALE
20314021,2025-06-19,10:03:50,0,PUNTUALE
11314023,2025-06-19,10:08:10,0,PUNTUALE
21055029,2025-06-19,09:47:13,0,PUNTUALE
11055033,2025-06-19,09:48:40,0,NO_DATA
10055033,2025-06-19,09:48:13,0,PUNTUALE
30314013,2025-06-19,10:14:30,0,PUNTUALE
21314021,2025-06-19,10:18:50,0,PUNTUALE
10314027,2025-06-19,10:18:50,0,PUNTUALE
20314023,2025-06-19,10:21:50,0,PUNTUALE
30055077,2025-06-19,22:51:13,0,PUNTUALE
20055103,2025-06-19,23:03:13,0,PUNTUALE
11055113,2025-06-19,23:03:25,0,NO_DATA
21055101,2025-06-19,23:03:37,0,PUNTUALE
10055113,2025-06-19,23:03:13,0,PUNTUALE
30055079,2025-06-19,23:16:13,0,PUNTUALE
11314097,2025-06-19,22:53:25,0,PUNTUALE
30314069,2025-06-19,22:59:45,0,PUNTUALE
10314111,2025-06-19,23:02:45,0,PUNTUALE
20314099,2025-06-19,23:04:45,0,PUNTUALE
21314091,2025-06-19,23:12:45,0,PUNTUALE
11314099,2025-06-19,23:25:25,0,PUNTUALE
20314101,2025-06-19,23:29:45,0,PUNTUALE
10314113,2025-06-19,23:30:45,0,PUNTUALE
30314071,2025-06-19,23:36:45,0,PUNTUALE
21314093,2025-06-19,23:37:45,0,PUNTUALE
20055105,2025-06-19,23:23:13,0,PUNTUALE
11055115,2025-06-19,23:23:25,0,NO_DATA
21055103,2025-06-19,23:23:37,0,PUNTUALE
10055115,2025-06-19,23:23:13,0,PUNTUALE
30055081,2025-06-19,23:41:13,0,PUNTUALE
20055107,2025-06-19,23:43:13,0,PUNTUALE
11055117,2025-06-19,23:43:25,21,PUNTUALE
21055105,2025-06-19,23:43:37,0,PUNTUALE
10055117,2025-06-19,23:43:13,0,PUNTUALE
20314103,2025-06-19,23:54:45,0,PUNTUALE
11314101,2025-06-19,23:57:25,316,RITARDATO
10314115,2025-06-19,00:00:45,0,PUNTUALE
21314095,2025-06-19,00:02:45,0,PUNTUALE
20055109,2025-06-20,00:03:13,0,PUNTUALE
30055083,2025-06-20,00:03:13,0,PUNTUALE
11055119,2025-06-20,00:03:25,0,NO_DATA
21055107,2025-06-20,00:03:37,0,PUNTUALE
10055119,2025-06-20,00:03:13,0,PUNTUALE
20314105,2025-06-20,00:23:45,0,PUNTUALE
11314103,2025-06-20,00:35:25,405,RITARDATO
21314097,2025-06-20,00:34:45,0,PUNTUALE
10314117,2025-06-20,00:35:45,0,PUNTUALE
30055055,2025-06-20,18:13:49,0,PUNTUALE
11055085,2025-06-20,18:22:30,0,NO_DATA
10055085,2025-06-20,18:22:01,0,PUNTUALE
21055077,2025-06-20,18:32:37,0,PUNTUALE
20055079,2025-06-20,18:35:25,0,PUNTUALE
30055057,2025-06-20,18:40:49,0,PUNTUALE
11055087,2025-06-20,18:41,0,NO_DATA
10055087,2025-06-20,18:41:01,0,PUNTUALE
11314071,2025-06-20,18:16:40,0,NO_DATA
20314071,2025-06-20,18:15,0,PUNTUALE
10314083,2025-06-20,18:26:20,0,PUNTUALE
21314065,2025-06-20,18:23,0,PUNTUALE
30314051,2025-06-20,18:21:10,0,PUNTUALE
11314073,2025-06-20,18:36:40,0,PUNTUALE
20314073,2025-06-20,18:35,0,PUNTUALE
10314085,2025-06-20,18:41,0,PUNTUALE
21314067,2025-06-20,18:45,0,PUNTUALE
30314053,2025-06-20,18:46:10,0,PUNTUALE
11314075,2025-06-20,18:56:40,0,PUNTUALE
20314075,2025-06-20,18:53:50,0,PUNTUALE
10314087,2025-06-20,18:59,0,PUNTUALE
21314069,2025-06-20,19:05:50,0,PUNTUALE
11314077,2025-06-20,19:15,0,PUNTUALE
20314077,2025-06-20,19:12:10,0,PUNTUALE
10314089,2025-06-20,19:16,0,PUNTUALE
30314055,2025-06-20,19:16:10,0,PUNTUALE
11055083,2025-06-20,18:02:30,0,NO_DATA
11314069,2025-06-20,17:56:40,0,NO_DATA
21055079,2025-06-20,18:55:49,0,PUNTUALE
20055081,2025-06-20,18:58:13,0,PUNTUALE
11055089,2025-06-20,19:01,0,PUNTUALE
10055089,2025-06-20,19:00:13,0,PUNTUALE
21314071,2025-06-20,19:26:10,0,PUNTUALE
10314091,2025-06-20,19:32:50,0,PUNTUALE
11314079,2025-06-20,19:32:50,26,PUNTUALE
20314079,2025-06-20,19:32:10,0,PUNTUALE
30055059,2025-06-20,19:08:01,0,PUNTUALE
21055081,2025-06-20,19:18:49,0,PUNTUALE
30314057,2025-06-20,19:46:10,0,PUNTUALE
11055091,2025-06-20,19:21,0,PUNTUALE
10055091,2025-06-20,19:20:13,0,PUNTUALE
20055083,2025-06-20,19:21:13,0,PUNTUALE
10314093,2025-06-20,19:49:50,0,PUNTUALE
21314073,2025-06-20,19:49:30,0,PUNTUALE
11314081,2025-06-20,19:51:10,320,RITARDATO
20314081,2025-06-20,19:50:30,0,PUNTUALE
30055061,2025-06-20,19:37:01,0,PUNTUALE
10314095,2025-06-20,20:05:10,0,PUNTUALE
11055093,2025-06-20,19:40:40,0,PUNTUALE
10055093,2025-06-20,19:40:13,0,PUNTUALE
21055083,2025-06-20,19:42:37,0,PUNTUALE
20055085,2025-06-20,19:44:13,0,PUNTUALE
21314075,2025-06-20,20:09:30,0,PUNTUALE
11314083,2025-06-20,20:11:10,14,PUNTUALE
20314083,2025-06-20,20:10:30,0,PUNTUALE
30314059,2025-06-20,20:14:30,0,PUNTUALE
10314097,2025-06-20,20:20:30,0,PUNTUALE
11055095,2025-06-20,20:00:30,52,PUNTUALE
10055095,2025-06-20,19:59:37,0,PUNTUALE
30055063,2025-06-20,20:02:37,0,PUNTUALE
21314077,2025-06-20,20:28:10,0,PUNTUALE
11314085,2025-06-20,20:31:10,0,PUNTUALE
21055085,2025-06-20,20:04:49,0,PUNTUALE
20055087,2025-06-20,20:06:37,0,PUNTUALE
11055097,2025-06-20,20:20:30,0,PUNTUALE
10055097,2025-06-20,20:19:37,0,PUNTUALE
30055065,2025-06-20,20:26:37,0,PUNTUALE
21055087,2025-06-20,20:27:49,0,PUNTUALE
20055089,2025-06-20,20:29:37,0,PUNTUALE
20314085,2025-06-20,20:29:10,0,PUNTUALE
10314099,2025-06-20,20:36:10,0,PUNTUALE
30314061,2025-06-20,20:43:10,0,PUNTUALE
21314079,2025-06-20,20:48:10,0,PUNTUALE
11314087,2025-06-20,20:51:10,694,RITARDATO
20314087,2025-06-20,20:49:10,0,PUNTUALE
10314101,2025-06-20,20:55,0,PUNTUALE
11055099,2025-06-20,20:43:30,0,PUNTUALE
10055099,2025-06-20,20:42:37,0,PUNTUALE
21314081,2025-06-20,21:07,0,PUNTUALE
11314089,2025-06-20,21:09:30,0,PUNTUALE
20314089,2025-06-20,21:08,0,PUNTUALE
30314063,2025-06-20,21:12,0,PUNTUALE
30055067,2025-06-20,20:50:37,0,PUNTUALE
21055089,2025-06-20,20:50:49,0,PUNTUALE
20055091,2025-06-20,20:52:37,0,PUNTUALE
10314103,2025-06-20,21:14:30,0,PUNTUALE
11055101,2025-06-20,21:04:10,0,PUNTUALE
10055101,2025-06-20,21:03:25,0,PUNTUALE
11314091,2025-06-20,21:28:10,-14,PUNTUALE
20314091,2025-06-20,21:28,0,PUNTUALE
21314083,2025-06-20,21:33,0,PUNTUALE
21055091,2025-06-20,21:13:37,0,PUNTUALE
30055069,2025-06-20,21:14:25,0,PUNTUALE
20055093,2025-06-20,21:15:25,0,PUNTUALE
10314105,2025-06-20,21:42:30,0,PUNTUALE
11055103,2025-06-20,21:25:10,63,PUNTUALE
10055103,2025-06-20,21:24:25,0,PUNTUALE
30314065,2025-06-20,21:48:30,0,PUNTUALE
20314093,2025-06-20,21:52:30,0,PUNTUALE
