20764095,2025-06-21,16:15:50,0,PUNTUALE
21764095,2025-06-21,16:17:50,71,PUNTUALE
11764105,2025-06-21,16:27:50,0,PUNTUALE
10764117,2025-06-21,16:27:50,0,PUNTUALE
20764097,2025-06-21,16:27:50,0,PUNTUALE
21764097,2025-06-21,16:30:50,-69,PUNTUALE
30764061,2025-06-21,16:32:50,0,PUNTUALE
10764119,2025-06-21,16:37:50,0,PUNTUALE
11764107,2025-06-21,16:40:50,0,PUNTUALE
20764099,2025-06-21,16:39:50,0,PUNTUALE
21764099,2025-06-21,16:43:50,1,PUNTUALE
10764121,2025-06-21,16:51:10,0,PUNTUALE
11764109,2025-06-21,16:56:10,0,PUNTUALE
20764101,2025-06-21,16:51:50,0,PUNTUALE
30764063,2025-06-21,16:52:50,0,PUNTUALE
21764101,2025-06-21,16:56:50,0,PUNTUALE
10764123,2025-06-21,17:02:10,0,PUNTUALE
20764103,2025-06-21,17:03:50,0,PUNTUALE
11764111,2025-06-21,17:09:10,0,PUNTUALE
10764125,2025-06-21,17:13:10,0,PUNTUALE
21764103,2025-06-21,17:09:50,0,PUNTUALE
30764065,2025-06-21,17:12:50,0,PUNTUALE
20764105,2025-06-21,17:15:50,0,PUNTUALE
11764113,2025-06-21,17:22:10,0,PUNTUALE
10764127,2025-06-21,17:24:10,0,PUNTUALE
21764105,2025-06-21,17:25:50,0,PUNTUALE
11764115,2025-06-21,17:33:10,0,PUNTUALE
10764129,2025-06-21,17:35:10,0,PUNTUALE
20764107,2025-06-21,17:30:50,0,PUNTUALE
30764067,2025-06-21,17:32:50,0,PUNTUALE
21764107,2025-06-21,17:37:50,0,PUNTUALE
10764131,2025-06-21,17:46:10,0,PUNTUALE
11764117,2025-06-21,17:47:10,0,PUNTUALE
20764109,2025-06-21,17:45:50,0,PUNTUALE
21764109,2025-06-21,17:50:50,115,PUNTUALE
10764133,2025-06-21,17:57:10,0,PUNTUALE
30764069,2025-06-21,17:52:50,0,PUNTUALE
11764119,2025-06-21,18:00:10,0,PUNTUALE
20764111,2025-06-21,17:59:50,0,PUNTUALE
10764135,2025-06-21,18:08:10,0,PUNTUALE
21764111,2025-06-21,18:03:50,0,NO_DATA
11764121,2025-06-21,18:13:10,0,PUNTUALE
30764071,2025-06-21,18:12:50,0,PUNTUALE
10764137,2025-06-21,18:19:10,0,PUNTUALE
20764113,2025-06-21,18:15:50,0,PUNTUALE
21764113,2025-06-21,18:17:50,57,PUNTUALE
11764123,2025-06-21,18:26:10,0,PUNTUALE
10764139,2025-06-21,18:30:10,0,PUNTUALE
20764115,2025-06-21,18:25:50,0,PUNTUALE
21764115,2025-06-21,18:30:50,146,RITARDATO
30764073,2025-06-21,18:33:50,0,PUNTUALE
11764125,2025-06-21,18:39:10,0,PUNTUALE
10764141,2025-06-21,18:39:10,0,PUNTUALE
