21056025,2025-06-19,09:50:30,0,PUNTUALE
11056031,2025-06-19,09:51:30,0,PUNTUALE
30053018,2025-06-19,09:41:20,0,PUNTUALE
11053022,2025-06-19,09:44:50,0,PUNTUALE
20053024,2025-06-19,09:43:10,0,PUNTUALE
10053030,2025-06-19,09:50:50,0,PUNTUALE
21053022,2025-06-19,09:58:10,0,PUNTUALE
11053024,2025-06-19,10:04:50,0,PUNTUALE
10053032,2025-06-19,10:06:50,0,PUNTUALE
20053026,2025-06-19,10:06:10,0,PUNTUALE
11056027,2025-06-19,09:19:30,0,NO_DATA
20056031,2025-06-19,09:56:30,0,PUNTUALE
30056023,2025-06-19,09:57:50,0,PUNTUALE
30053020,2025-06-19,10:11:20,0,PUNTUALE
10053034,2025-06-19,10:19:50,0,PUNTUALE
10056037,2025-06-19,10:04:50,0,PUNTUALE
11053026,2025-06-19,10:24:50,0,PUNTUALE
20056109,2025-06-19,23:05:20,0,PUNTUALE
11056125,2025-06-19,23:08:20,0,PUNTUALE
30056091,2025-06-19,23:08:20,0,PUNTUALE
21056097,2025-06-19,23:08:20,0,PUNTUALE
10056133,2025-06-19,23:10:20,0,PUNTUALE
30053068,2025-06-19,23:14:50,0,PUNTUALE
11053104,2025-06-19,23:24:50,0,PUNTUALE
21053080,2025-06-19,23:26:30,0,PUNTUALE
20053092,2025-06-19,23:27:30,0,PUNTUALE
10053118,2025-06-19,23:35:50,0,PUNTUALE
20056111,2025-06-19,23:39:20,0,PUNTUALE
21056099,2025-06-19,23:39:20,0,PUNTUALE
30056093,2025-06-19,23:41:20,0,PUNTUALE
10056135,2025-06-19,23:43:20,0,PUNTUALE
11056127,2025-06-19,23:45:20,0,PUNTUALE
30053070,2025-06-19,23:54:50,0,PUNTUALE
21053082,2025-06-19,23:59:30,0,PUNTUALE
20053094,2025-06-19,00:01:30,0,PUNTUALE
11053106,2025-06-19,00:00:50,0,NO_DATA
20056113,2025-06-20,00:14:20,0,PUNTUALE
30056095,2025-06-20,00:15:20,0,PUNTUALE
10056137,2025-06-20,00:16:20,0,PUNTUALE
11056129,2025-06-20,00:17:20,0,PUNTUALE
30053072,2025-06-20,00:35:50,0,PUNTUALE
11053108,2025-06-20,00:33:10,26,PUNTUALE
21053084,2025-06-20,00:37:30,0,PUNTUALE
10053122,2025-06-20,00:35:50,0,PUNTUALE
20053096,2025-06-20,00:37:30,0,PUNTUALE
1#4214-1,2025-06-20,01:20:06,0,PUNTUALE
1#4213-1,2025-06-20,01:20:06,0,PUNTUALE
0#4084-1,2025-06-20,01:20:06,0,PUNTUALE
11056093,2025-06-20,18:12:40,0,NO_DATA
10056103,2025-06-20,18:29:20,0,PUNTUALE
11056095,2025-06-20,18:29:40,0,NO_DATA
20056087,2025-06-20,18:29:30,0,PUNTUALE
21056075,2025-06-20,18:39:50,0,PUNTUALE
10056105,2025-06-20,18:45:20,0,PUNTUALE
30056071,2025-06-20,18:43:30,0,PUNTUALE
11056097,2025-06-20,18:46:40,348,RITARDATO
20056089,2025-06-20,18:50:50,0,PUNTUALE
11053080,2025-06-20,18:41:10,1938,RITARDATO
20053072,2025-06-20,18:44:50,0,PUNTUALE
10053094,2025-06-20,18:55:50,0,PUNTUALE
11053082,2025-06-20,18:59:10,-189,ANTICIPO
21053064,2025-06-20,19:02:10,0,PUNTUALE
20053074,2025-06-20,19:07:50,0,PUNTUALE
10053096,2025-06-20,19:12:10,0,PUNTUALE
30053054,2025-06-20,19:09:20,0,PUNTUALE
10056107,2025-06-20,19:01:20,0,PUNTUALE
11056099,2025-06-20,19:03:40,-107,PUNTUALE
30056073,2025-06-20,19:05:30,0,PUNTUALE
20056091,2025-06-20,19:10:50,0,PUNTUALE
11053084,2025-06-20,19:15:20,309,RITARDATO
21053066,2025-06-20,19:27:10,0,PUNTUALE
20053076,2025-06-20,19:30:50,0,PUNTUALE
10056109,2025-06-20,19:17:20,0,PUNTUALE
10053098,2025-06-20,19:28:20,0,PUNTUALE
21056077,2025-06-20,19:16:50,0,PUNTUALE
11056101,2025-06-20,19:20:30,-13,PUNTUALE
11053086,2025-06-20,19:36:20,100,PUNTUALE
10056111,2025-06-20,19:33:20,0,PUNTUALE
20056093,2025-06-20,19:30:50,0,PUNTUALE
30056075,2025-06-20,19:31:30,0,PUNTUALE
11056103,2025-06-20,19:36:30,20,PUNTUALE
21056079,2025-06-20,19:36:50,0,PUNTUALE
30053056,2025-06-20,19:42:20,0,PUNTUALE
10053100,2025-06-20,19:50:20,0,PUNTUALE
21053068,2025-06-20,19:55:20,0,PUNTUALE
10056113,2025-06-20,19:47:40,0,PUNTUALE
11053088,2025-06-20,19:55:20,-17,PUNTUALE
20053078,2025-06-20,19:59:10,0,PUNTUALE
20056095,2025-06-20,19:50:50,0,PUNTUALE
11056105,2025-06-20,19:53:30,-25,PUNTUALE
30056077,2025-06-20,19:53:30,0,PUNTUALE
10056115,2025-06-20,20:01:50,0,PUNTUALE
10053102,2025-06-20,20:16:20,0,PUNTUALE
30053058,2025-06-20,20:13:30,0,PUNTUALE
21056081,2025-06-20,20:06:30,0,PUNTUALE
20056097,2025-06-20,20:08:50,0,PUNTUALE
11053090,2025-06-20,20:21:20,0,PUNTUALE
11056107,2025-06-20,20:10:30,0,PUNTUALE
30056079,2025-06-20,20:09:30,0,PUNTUALE
21053070,2025-06-20,20:25:20,0,PUNTUALE
20053080,2025-06-20,20:28:10,0,PUNTUALE
10056117,2025-06-20,20:17:50,0,PUNTUALE
21056083,2025-06-20,20:26:30,0,PUNTUALE
11056109,2025-06-20,20:30:30,69,PUNTUALE
20056099,2025-06-20,20:32:30,0,PUNTUALE
10056119,2025-06-20,20:35:50,0,PUNTUALE
30056081,2025-06-20,20:39:30,0,PUNTUALE
10053104,2025-06-20,20:36:20,0,PUNTUALE
11053092,2025-06-20,20:43:20,0,PUNTUALE
30053060,2025-06-20,20:46:30,0,PUNTUALE
20053082,2025-06-20,20:53:10,0,PUNTUALE
21053072,2025-06-20,20:51:30,0,PUNTUALE
21056085,2025-06-20,20:46:30,0,PUNTUALE
11056111,2025-06-20,20:50:30,38,PUNTUALE
11053094,2025-06-20,21:02:20,0,PUNTUALE
10053106,2025-06-20,21:02:20,0,PUNTUALE
10056121,2025-06-20,20:53:50,0,PUNTUALE
20056101,2025-06-20,21:00:30,0,PUNTUALE
20053084,2025-06-20,21:21:20,0,PUNTUALE
11056113,2025-06-20,21:10:30,0,PUNTUALE
30056083,2025-06-20,21:08:50,0,PUNTUALE
21056087,2025-06-20,21:10:30,0,PUNTUALE
30053062,2025-06-20,21:21:30,0,PUNTUALE
10056123,2025-06-20,21:09:50,0,PUNTUALE
10053108,2025-06-20,21:24:20,0,PUNTUALE
11053096,2025-06-20,21:28:20,0,PUNTUALE
21053074,2025-06-20,21:31:30,0,PUNTUALE
11056115,2025-06-20,21:25:50,0,PUNTUALE
20056103,2025-06-20,21:28:30,0,PUNTUALE
21056089,2025-06-20,21:29:20,0,PUNTUALE
10056125,2025-06-20,21:31:50,0,PUNTUALE
10053110,2025-06-20,21:42:50,0,PUNTUALE
30056085,2025-06-20,21:38:50,0,PUNTUALE
20053086,2025-06-20,21:51:20,0,PUNTUALE
11056041,2025-06-21,11:18:30,0,PUNTUALE
10056047,2025-06-21,11:20:50,0,PUNTUALE
20056041,2025-06-21,11:22:30,0,PUNTUALE
30056031,2025-06-21,11:24:30,0,PUNTUALE
11056043,2025-06-21,11:33:30,0,PUNTUALE
10056049,2025-06-21,11:35:50,0,PUNTUALE
21056035,2025-06-21,11:35:30,180,RITARDATO
20056043,2025-06-21,11:40:30,0,PUNTUALE
20053034,2025-06-21,11:41:50,0,PUNTUALE
10053044,2025-06-21,11:42:10,0,PUNTUALE
30053026,2025-06-21,11:41:20,0,PUNTUALE
11053034,2025-06-21,11:44:50,0,PUNTUALE
21053030,2025-06-21,11:48:10,-157,PUNTUALE
10053046,2025-06-21,11:59:10,0,PUNTUALE
20053036,2025-06-21,12:04:50,0,PUNTUALE
30056049,2025-06-21,14:41:30,0,PUNTUALE
11056067,2025-06-21,14:43,0,PUNTUALE
10056075,2025-06-21,14:48:50,0,PUNTUALE
21056053,2025-06-21,14:51,0,NO_DATA
20056065,2025-06-21,14:51:30,0,PUNTUALE
11056069,2025-06-21,15:03,0,PUNTUALE
30056051,2025-06-21,15:03:30,0,PUNTUALE
10056077,2025-06-21,15:03:50,0,PUNTUALE
20053052,2025-06-21,14:58:10,0,PUNTUALE
10053068,2025-06-21,15:06:10,0,PUNTUALE
11053056,2025-06-21,15:08:10,0,PUNTUALE
30053040,2025-06-21,15:09:20,0,PUNTUALE
21053046,2025-06-21,15:11:20,-48,PUNTUALE
20053054,2025-06-21,15:20:10,0,PUNTUALE
20056067,2025-06-21,15:09:30,0,PUNTUALE
21056055,2025-06-21,15:11,195,RITARDATO
10053070,2025-06-21,15:23:10,0,PUNTUALE
11053058,2025-06-21,15:26:10,0,PUNTUALE
11056071,2025-06-21,15:18,0,PUNTUALE
10056079,2025-06-21,15:19:50,0,PUNTUALE
21053048,2025-06-21,15:36:20,-112,PUNTUALE
10053072,2025-06-21,15:40:10,0,PUNTUALE
30056053,2025-06-21,15:25:30,0,PUNTUALE
20056069,2025-06-21,15:29:30,0,PUNTUALE
11056073,2025-06-21,15:33,0,PUNTUALE
10056081,2025-06-21,15:34:50,0,PUNTUALE
20053056,2025-06-21,15:42:10,0,PUNTUALE
30053042,2025-06-21,15:39:20,0,PUNTUALE
11053060,2025-06-21,15:44:10,0,PUNTUALE
21056057,2025-06-21,15:41,-239,ANTICIPO
10053074,2025-06-21,15:58:50,0,PUNTUALE
30056055,2025-06-21,15:47:30,0,PUNTUALE
11056075,2025-06-21,15:48,0,PUNTUALE
10056083,2025-06-21,15:51:40,0,PUNTUALE
11053062,2025-06-21,16:03:50,0,PUNTUALE
21053050,2025-06-21,16:01:20,-40,PUNTUALE
20053058,2025-06-21,16:04:10,0,PUNTUALE
20056071,2025-06-21,15:49:30,0,PUNTUALE
21056059,2025-06-21,15:51,0,NO_DATA
11056077,2025-06-21,16:02,0,PUNTUALE
10056085,2025-06-21,16:05:40,0,PUNTUALE
30053044,2025-06-21,16:09:20,0,PUNTUALE
10053076,2025-06-21,16:17:50,0,PUNTUALE
11053064,2025-06-21,16:20:50,0,PUNTUALE
30056057,2025-06-21,16:09:30,0,PUNTUALE
20056073,2025-06-21,16:09:30,0,PUNTUALE
21056061,2025-06-21,16:11,0,NO_DATA
11056079,2025-06-21,16:19:40,0,PUNTUALE
10056087,2025-06-21,16:23:20,0,PUNTUALE
20053060,2025-06-21,16:27:50,0,PUNTUALE
21053052,2025-06-21,16:26:20,-170,PUNTUALE
10053078,2025-06-21,16:36:20,0,PUNTUALE
11053066,2025-06-21,16:38:50,0,PUNTUALE
20056075,2025-06-21,16:29:30,0,PUNTUALE
30056059,2025-06-21,16:31:30,0,PUNTUALE
21056063,2025-06-21,16:31,0,PUNTUALE
20053062,2025-06-21,16:49:50,0,PUNTUALE
30053046,2025-06-21,16:45:20,0,PUNTUALE
10053080,2025-06-21,16:54:20,0,PUNTUALE
11056081,2025-06-21,16:35:40,0,PUNTUALE
10056089,2025-06-21,16:39:20,0,PUNTUALE
11053068,2025-06-21,16:56:50,0,PUNTUALE
21053054,2025-06-21,16:51:20,1,PUNTUALE
11056083,2025-06-21,16:51:40,0,PUNTUALE
20056077,2025-06-21,16:49:30,0,PUNTUALE
21056065,2025-06-21,16:51,-55,PUNTUALE
10056091,2025-06-21,16:55:20,0,PUNTUALE
10053082,2025-06-21,17:11:50,0,PUNTUALE
11053070,2025-06-21,17:14:50,0,PUNTUALE
20053064,2025-06-21,17:12:50,0,PUNTUALE
30056061,2025-06-21,16:57:30,0,PUNTUALE
21053056,2025-06-21,17:16:20,0,PUNTUALE
11056085,2025-06-21,17:07:40,0,PUNTUALE
10056093,2025-06-21,17:11:20,0,PUNTUALE
10053084,2025-06-21,17:27:50,0,PUNTUALE
30053048,2025-06-21,17:21:20,0,PUNTUALE
20056079,2025-06-21,17:09:30,0,PUNTUALE
21056067,2025-06-21,17:11:50,32,PUNTUALE
11053072,2025-06-21,17:32:50,0,PUNTUALE
20053066,2025-06-21,17:35:50,0,PUNTUALE
30056063,2025-06-21,17:19:30,0,PUNTUALE
11056087,2025-06-21,17:23:40,0,PUNTUALE
10056095,2025-06-21,17:27:20,0,PUNTUALE
10053086,2025-06-21,17:45:50,0,PUNTUALE
21053058,2025-06-21,17:41:20,8,PUNTUALE
20056081,2025-06-21,17:29:30,0,PUNTUALE
11053074,2025-06-21,17:50:50,0,PUNTUALE
21056069,2025-06-21,17:36:50,0,NO_DATA
11056089,2025-06-21,17:40:40,0,PUNTUALE
10056097,2025-06-21,17:43:20,0,PUNTUALE
30056065,2025-06-21,17:40:30,0,PUNTUALE
20056083,2025-06-21,17:49:30,0,PUNTUALE
20053068,2025-06-21,17:58:50,0,PUNTUALE
10053088,2025-06-21,18:03:50,0,PUNTUALE
30053050,2025-06-21,17:57:20,0,PUNTUALE
11053076,2025-06-21,18:08:50,0,PUNTUALE
21053060,2025-06-21,18:08:10,-98,PUNTUALE
11056091,2025-06-21,17:56:40,0,PUNTUALE
10056099,2025-06-21,17:59:20,0,PUNTUALE
30056067,2025-06-21,17:59:30,0,PUNTUALE
21056071,2025-06-21,18:01:50,0,NO_DATA
20056085,2025-06-21,18:09:30,0,PUNTUALE
11056093,2025-06-21,18:12:40,0,PUNTUALE
10056101,2025-06-21,18:14:20,0,PUNTUALE
10053090,2025-06-21,18:19:50,0,PUNTUALE
20053070,2025-06-21,18:21:50,0,PUNTUALE
11053078,2025-06-21,18:23:10,0,PUNTUALE
10053092,2025-06-21,18:37:50,0,PUNTUALE
30053052,2025-06-21,18:33:20,0,PUNTUALE
21053062,2025-06-21,18:37:10,0,PUNTUALE
30056069,2025-06-21,18:21:30,0,PUNTUALE
21056073,2025-06-21,18:21:50,13,PUNTUALE
10056103,2025-06-21,18:29:20,0,PUNTUALE
11056095,2025-06-21,18:29:40,0,PUNTUALE
11053080,2025-06-21,18:41:10,0,PUNTUALE
20053072,2025-06-21,18:44:50,0,PUNTUALE
20056087,2025-06-21,18:29:30,0,PUNTUALE
21056075,2025-06-21,18:39:50,-48,PUNTUALE
10056105,2025-06-21,18:45:20,0,PUNTUALE
30056071,2025-06-21,18:43:30,0,PUNTUALE
11056097,2025-06-21,18:46:40,0,PUNTUALE
10053094,2025-06-21,18:55:50,0,PUNTUALE
11053082,2025-06-21,18:59:10,0,PUNTUALE
21053064,2025-06-21,19:02:10,-56,PUNTUALE
20053074,2025-06-21,19:07:50,0,PUNTUALE
