20764095,2025-06-21,16:13:10,0,PUNTUALE
21764095,2025-06-21,16:15:10,71,PUNTUALE
11764105,2025-06-21,16:24:40,0,PUNTUALE
10764117,2025-06-21,16:24:40,0,PUNTUALE
20764097,2025-06-21,16:25:10,0,PUNTUALE
21764097,2025-06-21,16:28:10,-69,PUNTUALE
30764061,2025-06-21,16:29:50,0,PUNTUALE
10764119,2025-06-21,16:34:40,0,PUNTUALE
11764107,2025-06-21,16:37:40,0,PUNTUALE
20764099,2025-06-21,16:37:10,0,PUNTUALE
21764099,2025-06-21,16:41:10,1,PUNTUALE
10764121,2025-06-21,16:47:30,0,PUNTUALE
11764109,2025-06-21,16:52:30,0,PUNTUALE
20764101,2025-06-21,16:48:50,0,PUNTUALE
30764063,2025-06-21,16:49:50,0,PUNTUALE
21764101,2025-06-21,16:54:10,0,PUNTUALE
10764123,2025-06-21,16:58:30,0,PUNTUALE
20764103,2025-06-21,17:00:50,0,PUNTUALE
11764111,2025-06-21,17:05:30,0,PUNTUALE
10764125,2025-06-21,17:09:30,0,PUNTUALE
21764103,2025-06-21,17:07:10,0,PUNTUALE
30764065,2025-06-21,17:09:50,0,PUNTUALE
20764105,2025-06-21,17:12:50,0,PUNTUALE
11764113,2025-06-21,17:18:30,0,PUNTUALE
10764127,2025-06-21,17:20:30,0,PUNTUALE
21764105,2025-06-21,17:23:10,0,PUNTUALE
11764115,2025-06-21,17:29:30,0,PUNTUALE
10764129,2025-06-21,17:31:30,0,PUNTUALE
20764107,2025-06-21,17:27:50,0,PUNTUALE
30764067,2025-06-21,17:29:50,0,PUNTUALE
21764107,2025-06-21,17:35:10,0,PUNTUALE
10764131,2025-06-21,17:42:30,0,PUNTUALE
11764117,2025-06-21,17:43:30,0,PUNTUALE
20764109,2025-06-21,17:42:50,0,PUNTUALE
21764109,2025-06-21,17:48:10,115,PUNTUALE
10764133,2025-06-21,17:53:30,0,PUNTUALE
30764069,2025-06-21,17:49:50,0,PUNTUALE
11764119,2025-06-21,17:56:30,0,PUNTUALE
20764111,2025-06-21,17:56:50,0,PUNTUALE
10764135,2025-06-21,18:04:30,0,PUNTUALE
21764111,2025-06-21,18:01:10,0,NO_DATA
11764121,2025-06-21,18:09:30,0,PUNTUALE
30764071,2025-06-21,18:09:50,0,PUNTUALE
10764137,2025-06-21,18:15:30,0,PUNTUALE
20764113,2025-06-21,18:12:50,0,PUNTUALE
21764113,2025-06-21,18:15:10,57,PUNTUALE
11764123,2025-06-21,18:22:30,0,PUNTUALE
10764139,2025-06-21,18:26:30,0,PUNTUALE
20764115,2025-06-21,18:22:50,0,PUNTUALE
21764115,2025-06-21,18:28:10,146,RITARDATO
30764073,2025-06-21,18:30:50,0,PUNTUALE
11764125,2025-06-21,18:35:30,0,PUNTUALE
10764141,2025-06-21,18:35:30,0,PUNTUALE
20764117,2025-06-21,18:34:50,0,PUNTUALE
21764117,2025-06-21,18:43:10,5,PUNTUALE
11764127,2025-06-21,18:48:30,0,PUNTUALE
10764143,2025-06-21,18:48:30,0,PUNTUALE
20764119,2025-06-21,18:48:50,0,PUNTUALE
