30314019,2025-06-18,11:34,0,PUNTUALE
20314031,2025-06-18,11:36:50,0,PUNTUALE
10314037,2025-06-18,11:45:50,0,PUNTUALE
21314029,2025-06-18,11:48:50,0,PUNTUALE
11314033,2025-06-18,11:52:10,647,RITARDATO
20314033,2025-06-18,11:56:50,0,PUNTUALE
30314021,2025-06-18,11:59,0,PUNTUALE
10314039,2025-06-18,12:02:50,0,PUNTUALE
21314031,2025-06-18,12:10:50,0,PUNTUALE
11314035,2025-06-18,12:14,58,PUNTUALE
20314035,2025-06-18,12:16:50,0,PUNTUALE
10314041,2025-06-18,12:19:50,0,PUNTUALE
30314023,2025-06-18,12:24,0,PUNTUALE
21314033,2025-06-18,12:32:50,0,PUNTUALE
11055047,2025-06-18,12:07:10,0,PUNTUALE
10055047,2025-06-18,12:08:17,0,PUNTUALE
11314037,2025-06-18,12:34,0,PUNTUALE
10314043,2025-06-18,12:36:50,0,PUNTUALE
20314037,2025-06-18,12:36:50,0,PUNTUALE
20055043,2025-06-18,12:11:17,0,PUNTUALE
11055077,2025-06-18,17:04,0,PUNTUALE
21055069,2025-06-18,17:05:28,0,PUNTUALE
10055077,2025-06-18,17:06:15,0,PUNTUALE
20055071,2025-06-18,17:07:41,0,PUNTUALE
30055051,2025-06-18,17:18:52,0,PUNTUALE
11055079,2025-06-18,17:24,129,RITARDATO
10055079,2025-06-18,17:26:15,0,PUNTUALE
21055071,2025-06-18,17:28:28,0,PUNTUALE
10314073,2025-06-18,16:59:30,0,PUNTUALE
11314063,2025-06-18,16:52:10,0,NO_DATA
21314057,2025-06-18,16:58:10,0,PUNTUALE
20314063,2025-06-18,16:58:10,0,PUNTUALE
30314045,2025-06-18,16:59,0,PUNTUALE
10314075,2025-06-18,17:17:30,0,PUNTUALE
11314065,2025-06-18,17:17:10,603,RITARDATO
20314065,2025-06-18,17:18:10,0,PUNTUALE
21314059,2025-06-18,17:20:10,0,PUNTUALE
10314077,2025-06-18,17:35:30,0,PUNTUALE
30314047,2025-06-18,17:29,0,PUNTUALE
11314067,2025-06-18,17:39:50,413,RITARDATO
20314067,2025-06-18,17:38:10,0,PUNTUALE
21314061,2025-06-18,17:42:10,0,PUNTUALE
10314079,2025-06-18,17:53:30,0,PUNTUALE
11314069,2025-06-18,17:59:50,0,PUNTUALE
20314069,2025-06-18,17:58:10,0,PUNTUALE
11055075,2025-06-18,16:45,0,NO_DATA
20055073,2025-06-18,17:30:41,0,PUNTUALE
30314049,2025-06-18,17:59,0,PUNTUALE
11055085,2025-06-18,18:25:30,0,PUNTUALE
10055085,2025-06-18,18:26:52,0,PUNTUALE
21055077,2025-06-18,18:37:04,0,PUNTUALE
20055079,2025-06-18,18:39:41,0,PUNTUALE
30055057,2025-06-18,18:45:28,0,PUNTUALE
11055087,2025-06-18,18:44,0,NO_DATA
10055087,2025-06-18,18:45:52,0,PUNTUALE
21055079,2025-06-18,19:00:28,0,PUNTUALE
20055081,2025-06-18,19:02:17,0,PUNTUALE
10314083,2025-06-18,18:29:30,0,PUNTUALE
21314065,2025-06-18,18:26:10,0,PUNTUALE
11314073,2025-06-18,18:39:50,0,NO_DATA
20314073,2025-06-18,18:38:10,0,PUNTUALE
10314085,2025-06-18,18:44:10,0,PUNTUALE
21314067,2025-06-18,18:48:10,0,PUNTUALE
30314053,2025-06-18,18:49,0,PUNTUALE
11314075,2025-06-18,18:59:50,0,PUNTUALE
20314075,2025-06-18,18:56:50,0,PUNTUALE
10314087,2025-06-18,19:02:10,0,PUNTUALE
21314069,2025-06-18,19:08:50,0,PUNTUALE
11314077,2025-06-18,19:18:10,514,RITARDATO
20314077,2025-06-18,19:15,0,PUNTUALE
10314089,2025-06-18,19:19:10,0,PUNTUALE
30314055,2025-06-18,19:19,0,PUNTUALE
21314071,2025-06-18,19:29,0,PUNTUALE
11055089,2025-06-18,19:03:50,0,PUNTUALE
10055089,2025-06-18,19:04:17,0,PUNTUALE
30055059,2025-06-18,19:11:53,0,PUNTUALE
10314091,2025-06-18,19:35:50,0,PUNTUALE
11314079,2025-06-18,19:35:50,425,RITARDATO
20314079,2025-06-18,19:35,0,PUNTUALE
21055081,2025-06-18,19:23:28,0,PUNTUALE
11055091,2025-06-18,19:23:50,0,PUNTUALE
10055091,2025-06-18,19:24:17,0,PUNTUALE
20055083,2025-06-18,19:25:17,0,PUNTUALE
30314057,2025-06-18,19:49,0,PUNTUALE
10314093,2025-06-18,19:52:50,0,PUNTUALE
11055029,2025-06-19,09:13:30,0,NO_DATA
20055027,2025-06-19,09:22:17,0,PUNTUALE
21055027,2025-06-19,09:32:17,0,PUNTUALE
11055031,2025-06-19,09:32:30,0,NO_DATA
10055031,2025-06-19,09:33:17,0,PUNTUALE
30055019,2025-06-19,09:41:30,0,PUNTUALE
20055029,2025-06-19,09:43:17,0,PUNTUALE
11314017,2025-06-19,09:05:10,0,NO_DATA
11314019,2025-06-19,09:26:10,0,PUNTUALE
20314017,2025-06-19,09:27:10,0,PUNTUALE
30314009,2025-06-19,09:25:50,0,PUNTUALE
10314021,2025-06-19,09:31:50,0,PUNTUALE
21314017,2025-06-19,09:38,0,PUNTUALE
10314023,2025-06-19,09:48:50,0,PUNTUALE
20314019,2025-06-19,09:45:10,0,PUNTUALE
11314021,2025-06-19,09:49:10,1465,RITARDATO
30314011,2025-06-19,09:50:50,0,PUNTUALE
21314019,2025-06-19,10:00:50,0,PUNTUALE
10314025,2025-06-19,10:05:50,0,PUNTUALE
20314021,2025-06-19,10:06:50,0,PUNTUALE
11314023,2025-06-19,10:10:50,0,PUNTUALE
21055029,2025-06-19,09:51:17,0,PUNTUALE
11055033,2025-06-19,09:51:30,32,PUNTUALE
10055033,2025-06-19,09:52:17,0,PUNTUALE
30314013,2025-06-19,10:17:10,0,PUNTUALE
21314021,2025-06-19,10:21:50,0,PUNTUALE
10314027,2025-06-19,10:21:50,0,PUNTUALE
20314023,2025-06-19,10:24:50,0,PUNTUALE
30055077,2025-06-19,22:54:19,0,PUNTUALE
20055103,2025-06-19,23:06:19,0,PUNTUALE
11055113,2025-06-19,23:06:42,0,NO_DATA
21055101,2025-06-19,23:07:06,0,PUNTUALE
10055113,2025-06-19,23:06:19,0,PUNTUALE
30055079,2025-06-19,23:19:19,0,PUNTUALE
11314097,2025-06-19,22:56:05,0,PUNTUALE
30314069,2025-06-19,23:02:15,0,PUNTUALE
10314111,2025-06-19,23:05:15,0,PUNTUALE
20314099,2025-06-19,23:07:15,0,PUNTUALE
21314091,2025-06-19,23:15:15,0,PUNTUALE
11314099,2025-06-19,23:28:05,0,PUNTUALE
20314101,2025-06-19,23:32:15,0,PUNTUALE
10314113,2025-06-19,23:33:15,0,PUNTUALE
30314071,2025-06-19,23:39:15,0,PUNTUALE
21314093,2025-06-19,23:40:15,0,PUNTUALE
20055105,2025-06-19,23:26:19,0,PUNTUALE
11055115,2025-06-19,23:26:42,0,NO_DATA
21055103,2025-06-19,23:27:06,0,PUNTUALE
10055115,2025-06-19,23:26:19,0,PUNTUALE
30055081,2025-06-19,23:44:19,0,PUNTUALE
20055107,2025-06-19,23:46:19,0,PUNTUALE
11055117,2025-06-19,23:46:42,21,PUNTUALE
21055105,2025-06-19,23:47:06,0,PUNTUALE
10055117,2025-06-19,23:46:19,0,PUNTUALE
20314103,2025-06-19,23:57:15,0,PUNTUALE
11314101,2025-06-19,00:00:05,0,NO_DATA
10314115,2025-06-19,00:03:15,0,PUNTUALE
21314095,2025-06-19,00:05:15,0,PUNTUALE
20055109,2025-06-20,00:06:19,0,PUNTUALE
30055083,2025-06-20,00:06:19,0,PUNTUALE
11055119,2025-06-20,00:06:42,0,NO_DATA
21055107,2025-06-20,00:07:06,0,PUNTUALE
10055119,2025-06-20,00:06:19,0,PUNTUALE
20314105,2025-06-20,00:26:15,0,PUNTUALE
11314103,2025-06-20,00:38:05,405,RITARDATO
21314097,2025-06-20,00:37:15,0,PUNTUALE
10314117,2025-06-20,00:38:15,0,PUNTUALE
