10447148,2025-06-17,21:47:40,0,PUNTUALE
30447033,2025-06-17,21:52:30,0,PUNTUALE
11447135,2025-06-17,21:53:40,0,PUNTUALE
10437025,2025-06-18,11:49:45,0,PUNTUALE
30437012,2025-06-18,11:46:10,0,PUNTUALE
11437049,2025-06-18,11:48:50,0,PUNTUALE
10437026,2025-06-18,12:05:45,0,PUNTUALE
20437019,2025-06-18,12:03,0,PUNTUALE
21437037,2025-06-18,12:03,0,PUNTUALE
11437051,2025-06-18,12:07:50,0,PUNTUALE
10437027,2025-06-18,12:19:45,0,PUNTUALE
11447057,2025-06-18,11:49:20,0,PUNTUALE
21447020,2025-06-18,11:54:40,0,PUNTUALE
10447109,2025-06-18,11:54:40,0,PUNTUALE
20447019,2025-06-18,11:54:40,0,PUNTUALE
11447059,2025-06-18,11:58:20,-353,ANTICIPO
30447013,2025-06-18,12:00:40,0,PUNTUALE
10447110,2025-06-18,12:06:40,0,PUNTUALE
11447061,2025-06-18,12:10:20,0,PUNTUALE
21447021,2025-06-18,12:15:40,0,PUNTUALE
20447020,2025-06-18,12:15:40,0,PUNTUALE
10447111,2025-06-18,12:18:40,0,PUNTUALE
11447063,2025-06-18,12:22:20,0,PUNTUALE
10447112,2025-06-18,12:30:40,0,PUNTUALE
11447065,2025-06-18,12:34:20,-253,ANTICIPO
30447014,2025-06-18,12:30:40,0,PUNTUALE
21447022,2025-06-18,12:35:40,0,PUNTUALE
20447021,2025-06-18,12:35:40,0,PUNTUALE
30437013,2025-06-18,12:17:10,0,PUNTUALE
20437020,2025-06-18,12:23,0,PUNTUALE
21437039,2025-06-18,12:23,0,PUNTUALE
11437053,2025-06-18,12:22:50,0,PUNTUALE
10447113,2025-06-18,12:42:40,0,PUNTUALE
11447067,2025-06-18,12:51,43,PUNTUALE
10437047,2025-06-18,17:10:50,0,PUNTUALE
10437048,2025-06-18,17:24:50,0,PUNTUALE
11437083,2025-06-18,17:21:50,559,RITARDATO
20437035,2025-06-18,17:24,0,PUNTUALE
21437069,2025-06-18,17:24,0,PUNTUALE
10437049,2025-06-18,17:47:10,0,PUNTUALE
20437036,2025-06-18,17:44,0,PUNTUALE
11437085,2025-06-18,17:42:50,0,PUNTUALE
21437071,2025-06-18,17:44,0,PUNTUALE
30437023,2025-06-18,17:41:10,0,PUNTUALE
10447129,2025-06-18,17:11:10,0,PUNTUALE
10447130,2025-06-18,17:19:10,0,PUNTUALE
11447101,2025-06-18,17:22:10,-811,ANTICIPO
21447036,2025-06-18,17:20:40,0,PUNTUALE
20447035,2025-06-18,17:20:40,0,PUNTUALE
10447131,2025-06-18,17:41:10,0,PUNTUALE
11447103,2025-06-18,17:30:10,-240,ANTICIPO
30447024,2025-06-18,17:28:40,0,PUNTUALE
10447132,2025-06-18,17:58:10,0,PUNTUALE
11447105,2025-06-18,17:44:10,-425,ANTICIPO
21447037,2025-06-18,17:40:40,0,PUNTUALE
20447036,2025-06-18,17:40:40,0,PUNTUALE
10447133,2025-06-18,18:05:10,0,PUNTUALE
11447107,2025-06-18,18:05:10,-511,ANTICIPO
30447025,2025-06-18,17:58:40,0,PUNTUALE
21447038,2025-06-18,18:00:40,0,PUNTUALE
20447037,2025-06-18,18:00:40,0,PUNTUALE
10447134,2025-06-18,18:19:10,0,PUNTUALE
10437052,2025-06-18,18:45:10,0,PUNTUALE
30437025,2025-06-18,18:47:50,0,PUNTUALE
10437053,2025-06-18,19:05:10,0,PUNTUALE
20437040,2025-06-18,19:04,0,PUNTUALE
11437093,2025-06-18,19:02:50,0,PUNTUALE
21437079,2025-06-18,19:04,0,PUNTUALE
10437054,2025-06-18,19:24:10,0,PUNTUALE
10447136,2025-06-18,18:47,0,PUNTUALE
11447111,2025-06-18,18:53:10,0,PUNTUALE
10447137,2025-06-18,19:03,0,PUNTUALE
11447113,2025-06-18,19:06:10,-1101,ANTICIPO
30447027,2025-06-18,18:58:40,0,PUNTUALE
21447041,2025-06-18,19:01:40,0,PUNTUALE
20447040,2025-06-18,19:01:40,0,PUNTUALE
10447138,2025-06-18,19:10:30,0,PUNTUALE
11447115,2025-06-18,19:17:10,-613,ANTICIPO
10447139,2025-06-18,19:24:30,0,PUNTUALE
11447117,2025-06-18,19:31:10,0,PUNTUALE
21447042,2025-06-18,19:22:40,0,PUNTUALE
20447041,2025-06-18,19:22:40,0,PUNTUALE
30447028,2025-06-18,19:28:40,0,PUNTUALE
10447140,2025-06-18,19:37:20,0,PUNTUALE
11447119,2025-06-18,19:46:10,110,PUNTUALE
11437091,2025-06-18,18:42:50,1122,RITARDATO
30437026,2025-06-18,19:20:50,0,PUNTUALE
11437095,2025-06-18,19:21:50,0,PUNTUALE
20437041,2025-06-18,19:24,0,PUNTUALE
21437081,2025-06-18,19:24,0,PUNTUALE
10437055,2025-06-18,19:36:50,0,PUNTUALE
21447043,2025-06-18,19:41:40,0,PUNTUALE
20447042,2025-06-18,19:41:40,0,PUNTUALE
10447141,2025-06-18,19:51:20,0,PUNTUALE
11437029,2025-06-19,09:22:50,0,NO_DATA
10437017,2025-06-19,09:38:50,0,PUNTUALE
11437031,2025-06-19,09:36:50,442,RITARDATO
20437012,2025-06-19,09:42:50,0,PUNTUALE
21437023,2025-06-19,09:42:50,0,PUNTUALE
30437008,2025-06-19,09:46:10,0,PUNTUALE
10437018,2025-06-19,09:55:50,0,PUNTUALE
11437033,2025-06-19,09:51:50,322,RITARDATO
20437013,2025-06-19,10:03,0,PUNTUALE
21437025,2025-06-19,10:03,0,PUNTUALE
10447097,2025-06-19,09:35:40,0,PUNTUALE
11447035,2025-06-19,09:41:20,0,NO_DATA
10447098,2025-06-19,09:47:40,0,PUNTUALE
11447037,2025-06-19,09:55:20,-363,ANTICIPO
21447014,2025-06-19,09:54:40,0,PUNTUALE
20447013,2025-06-19,09:54:40,0,PUNTUALE
10447099,2025-06-19,09:59:40,0,PUNTUALE
11447039,2025-06-19,10:03:20,-347,ANTICIPO
30447009,2025-06-19,10:05:40,0,PUNTUALE
10447100,2025-06-19,10:11:40,0,PUNTUALE
11447041,2025-06-19,10:15:20,-148,PUNTUALE
21447015,2025-06-19,10:14:40,0,PUNTUALE
20447014,2025-06-19,10:14:40,0,PUNTUALE
10447101,2025-06-19,10:22:40,0,PUNTUALE
11447043,2025-06-19,10:26:20,0,PUNTUALE
11437035,2025-06-19,10:07:50,285,RITARDATO
10437019,2025-06-19,10:13:50,0,PUNTUALE
10447102,2025-06-19,10:33:40,0,PUNTUALE
11447045,2025-06-19,10:37:20,-160,PUNTUALE
30447010,2025-06-19,10:32:40,0,PUNTUALE
21447016,2025-06-19,10:35:40,0,PUNTUALE
20447015,2025-06-19,10:35:40,0,PUNTUALE
