11447135,2025-06-17,21:27:10,0,PUNTUALE
10437025,2025-06-18,11:31:30,0,PUNTUALE
30437012,2025-06-18,11:33:10,0,PUNTUALE
11437049,2025-06-18,11:34:50,0,PUNTUALE
10437026,2025-06-18,11:47:30,0,PUNTUALE
20437019,2025-06-18,11:48,0,PUNTUALE
21437037,2025-06-18,11:48,0,PUNTUALE
11437051,2025-06-18,11:53:50,0,PUNTUALE
10437027,2025-06-18,12:01:30,0,PUNTUALE
11447057,2025-06-18,11:14:10,0,PUNTUALE
21447020,2025-06-18,11:22:30,0,PUNTUALE
10447109,2025-06-18,11:22:30,0,PUNTUALE
20447019,2025-06-18,11:22:30,0,PUNTUALE
11447059,2025-06-18,11:23:10,0,NO_DATA
30447013,2025-06-18,11:29:20,0,PUNTUALE
10447110,2025-06-18,11:34:30,0,PUNTUALE
11447061,2025-06-18,11:35:10,0,PUNTUALE
21447021,2025-06-18,11:43:30,0,PUNTUALE
20447020,2025-06-18,11:43:30,0,PUNTUALE
10447111,2025-06-18,11:46:30,0,PUNTUALE
11447063,2025-06-18,11:47:10,0,PUNTUALE
10447112,2025-06-18,11:58:30,0,PUNTUALE
11447065,2025-06-18,11:59:10,-253,ANTICIPO
30447014,2025-06-18,11:59:20,0,PUNTUALE
21447022,2025-06-18,12:03:30,0,PUNTUALE
20447021,2025-06-18,12:03:30,0,PUNTUALE
30437013,2025-06-18,12:04:10,0,PUNTUALE
20437020,2025-06-18,12:08,0,PUNTUALE
21437039,2025-06-18,12:08,0,PUNTUALE
11437053,2025-06-18,12:08:50,0,PUNTUALE
10447113,2025-06-18,12:10:30,0,PUNTUALE
11447067,2025-06-18,12:12:30,43,PUNTUALE
10437047,2025-06-18,16:53:30,0,PUNTUALE
10437048,2025-06-18,17:07:30,0,PUNTUALE
11437083,2025-06-18,17:07:50,0,NO_DATA
20437035,2025-06-18,17:09,0,PUNTUALE
21437069,2025-06-18,17:09,0,PUNTUALE
10437049,2025-06-18,17:23,0,PUNTUALE
20437036,2025-06-18,17:29,0,PUNTUALE
11437085,2025-06-18,17:28:50,0,PUNTUALE
21437071,2025-06-18,17:29,0,PUNTUALE
30437023,2025-06-18,17:28:10,0,PUNTUALE
10447129,2025-06-18,16:22,0,PUNTUALE
10447130,2025-06-18,16:38,0,PUNTUALE
11447101,2025-06-18,16:41,0,NO_DATA
21447036,2025-06-18,16:48:30,0,PUNTUALE
20447035,2025-06-18,16:48:30,0,PUNTUALE
10447131,2025-06-18,16:52,0,PUNTUALE
11447103,2025-06-18,16:53:20,0,NO_DATA
30447024,2025-06-18,16:56:30,0,PUNTUALE
10447132,2025-06-18,17:09,0,PUNTUALE
11447105,2025-06-18,17:07:20,0,NO_DATA
21447037,2025-06-18,17:08:30,0,PUNTUALE
20447036,2025-06-18,17:08:30,0,PUNTUALE
10447133,2025-06-18,17:24,0,PUNTUALE
11447107,2025-06-18,17:24,-422,ANTICIPO
30447025,2025-06-18,17:26:30,0,PUNTUALE
21447038,2025-06-18,17:28:30,0,PUNTUALE
20447037,2025-06-18,17:28:30,0,PUNTUALE
10447134,2025-06-18,17:38,0,PUNTUALE
10437052,2025-06-18,18:21,0,PUNTUALE
30437025,2025-06-18,18:33:50,0,PUNTUALE
10437053,2025-06-18,18:41,0,PUNTUALE
20437040,2025-06-18,18:49,0,PUNTUALE
11437093,2025-06-18,18:48:50,0,PUNTUALE
21437079,2025-06-18,18:49,0,PUNTUALE
10437054,2025-06-18,19:00,0,PUNTUALE
10447136,2025-06-18,18:08:30,0,PUNTUALE
11447111,2025-06-18,18:12,0,PUNTUALE
10447137,2025-06-18,18:24:30,0,PUNTUALE
11447113,2025-06-18,18:25,0,NO_DATA
30447027,2025-06-18,18:26:30,0,PUNTUALE
21447041,2025-06-18,18:29:30,0,PUNTUALE
20447040,2025-06-18,18:29:30,0,PUNTUALE
10447138,2025-06-18,18:34:40,0,PUNTUALE
11447115,2025-06-18,18:36,0,NO_DATA
10447139,2025-06-18,18:48:40,0,PUNTUALE
11447117,2025-06-18,18:50,0,PUNTUALE
21447042,2025-06-18,18:50:30,0,PUNTUALE
20447041,2025-06-18,18:50:30,0,PUNTUALE
30447028,2025-06-18,18:56:30,0,PUNTUALE
10447140,2025-06-18,19:02:10,0,PUNTUALE
11447119,2025-06-18,19:05,110,PUNTUALE
11437091,2025-06-18,18:28:50,0,NO_DATA
30437026,2025-06-18,19:06:50,0,PUNTUALE
11437095,2025-06-18,19:07:50,0,PUNTUALE
20437041,2025-06-18,19:09,0,PUNTUALE
21437081,2025-06-18,19:09,0,PUNTUALE
10437055,2025-06-18,19:19:30,0,PUNTUALE
21447043,2025-06-18,19:09:30,0,PUNTUALE
20447042,2025-06-18,19:09:30,0,PUNTUALE
10447141,2025-06-18,19:16:10,0,PUNTUALE
11437029,2025-06-19,09:08:50,0,NO_DATA
10437017,2025-06-19,09:21:30,0,PUNTUALE
11437031,2025-06-19,09:22:50,0,NO_DATA
20437012,2025-06-19,09:28:50,0,PUNTUALE
21437023,2025-06-19,09:28:50,0,PUNTUALE
30437008,2025-06-19,09:33:10,0,PUNTUALE
10437018,2025-06-19,09:38:30,0,PUNTUALE
11437033,2025-06-19,09:37:50,322,RITARDATO
20437013,2025-06-19,09:48,0,PUNTUALE
21437025,2025-06-19,09:48,0,PUNTUALE
10447097,2025-06-19,09:03:30,0,PUNTUALE
11447035,2025-06-19,09:06:10,0,NO_DATA
10447098,2025-06-19,09:15:30,0,PUNTUALE
11447037,2025-06-19,09:20:10,0,NO_DATA
21447014,2025-06-19,09:22:30,0,PUNTUALE
20447013,2025-06-19,09:22:30,0,PUNTUALE
10447099,2025-06-19,09:27:30,0,PUNTUALE
11447039,2025-06-19,09:28:10,0,NO_DATA
30447009,2025-06-19,09:34:20,0,PUNTUALE
10447100,2025-06-19,09:39:30,0,PUNTUALE
11447041,2025-06-19,09:40:10,0,NO_DATA
21447015,2025-06-19,09:42:30,0,PUNTUALE
20447014,2025-06-19,09:42:30,0,PUNTUALE
10447101,2025-06-19,09:50:30,0,PUNTUALE
11447043,2025-06-19,09:51:10,0,PUNTUALE
11437035,2025-06-19,09:53:50,285,RITARDATO
10437019,2025-06-19,09:56:30,0,PUNTUALE
10447102,2025-06-19,10:01:30,0,PUNTUALE
11447045,2025-06-19,10:02:10,-160,PUNTUALE
30447010,2025-06-19,10:01:20,0,PUNTUALE
21447016,2025-06-19,10:03:30,0,PUNTUALE
20447015,2025-06-19,10:03:30,0,PUNTUALE
11437113,2025-06-19,22:54:10,0,PUNTUALE
10437064,2025-06-19,23:14:10,0,PUNTUALE
30437034,2025-06-19,23:15:50,0,PUNTUALE
30447036,2025-06-19,22:53:30,0,PUNTUALE
11447143,2025-06-19,22:57:10,0,NO_DATA
21447052,2025-06-19,23:01:30,0,PUNTUALE
20447052,2025-06-19,23:01:30,0,PUNTUALE
10447152,2025-06-19,23:01:10,0,PUNTUALE
11447145,2025-06-19,23:07:10,0,PUNTUALE
30447037,2025-06-19,23:23:30,0,PUNTUALE
11447147,2025-06-19,23:22:10,0,PUNTUALE
20437050,2025-06-19,23:22:50,0,PUNTUALE
21437099,2025-06-19,23:22:50,0,PUNTUALE
11437115,2025-06-19,23:34:10,0,NO_DATA
10437065,2025-06-19,23:45:10,0,PUNTUALE
10447153,2025-06-19,23:26:10,0,PUNTUALE
21447053,2025-06-19,23:28:30,0,PUNTUALE
20447053,2025-06-19,23:28:30,0,PUNTUALE
11447149,2025-06-19,23:42:10,27,PUNTUALE
11437117,2025-06-20,00:19:10,0,NO_DATA
10437066,2025-06-20,00:19:10,0,PUNTUALE
21447055,2025-06-20,00:23:30,0,PUNTUALE
10447155,2025-06-20,00:22:10,0,PUNTUALE
20447055,2025-06-20,00:23:30,0,PUNTUALE
30447039,2025-06-20,00:23:30,0,PUNTUALE
11447151,2025-06-20,00:22:10,0,NO_DATA
10437052,2025-06-20,18:21,0,PUNTUALE
20437039,2025-06-20,18:29,0,PUNTUALE
11437091,2025-06-20,18:28:50,0,PUNTUALE
21437077,2025-06-20,18:29,0,PUNTUALE
30437025,2025-06-20,18:33:50,0,PUNTUALE
10437053,2025-06-20,18:41,0,PUNTUALE
20437040,2025-06-20,18:49,0,PUNTUALE
11437093,2025-06-20,18:48:50,106,PUNTUALE
21437079,2025-06-20,18:49,0,PUNTUALE
10447136,2025-06-20,18:08:30,0,PUNTUALE
21447040,2025-06-20,18:09:30,0,PUNTUALE
20447039,2025-06-20,18:09:30,0,PUNTUALE
11447111,2025-06-20,18:12,0,NO_DATA
10447137,2025-06-20,18:24:30,0,PUNTUALE
11447113,2025-06-20,18:25,0,NO_DATA
30447027,2025-06-20,18:26:30,0,PUNTUALE
21447041,2025-06-20,18:29:30,0,PUNTUALE
20447040,2025-06-20,18:29:30,0,PUNTUALE
10447138,2025-06-20,18:34:40,0,PUNTUALE
11447115,2025-06-20,18:36,0,NO_DATA
10447139,2025-06-20,18:48:40,0,PUNTUALE
11447117,2025-06-20,18:50,0,PUNTUALE
21447042,2025-06-20,18:50:30,0,PUNTUALE
20447041,2025-06-20,18:50:30,0,PUNTUALE
30447028,2025-06-20,18:56:30,0,PUNTUALE
10437054,2025-06-20,19:00,0,PUNTUALE
30437026,2025-06-20,19:06:50,0,PUNTUALE
11437095,2025-06-20,19:07:50,0,PUNTUALE
10447140,2025-06-20,19:02:10,0,PUNTUALE
11447119,2025-06-20,19:05,-157,PUNTUALE
21447043,2025-06-20,19:09:30,0,PUNTUALE
20447042,2025-06-20,19:09:30,0,PUNTUALE
20437041,2025-06-20,19:09,0,PUNTUALE
21437081,2025-06-20,19:09,0,PUNTUALE
10437055,2025-06-20,19:19:30,0,PUNTUALE
10447141,2025-06-20,19:16:10,0,PUNTUALE
20437042,2025-06-20,19:29,0,PUNTUALE
11437097,2025-06-20,19:28:50,7,PUNTUALE
21437083,2025-06-20,19:29,0,PUNTUALE
30447029,2025-06-20,19:24:50,0,PUNTUALE
10447142,2025-06-20,19:29:10,0,PUNTUALE
11447121,2025-06-20,19:29:10,29,PUNTUALE
21447044,2025-06-20,19:28:50,0,PUNTUALE
20447043,2025-06-20,19:28:50,0,PUNTUALE
10437056,2025-06-20,19:39,0,PUNTUALE
11447123,2025-06-20,19:40:10,0,PUNTUALE
30437027,2025-06-20,19:39:50,0,PUNTUALE
10447143,2025-06-20,19:43:30,0,PUNTUALE
20437043,2025-06-20,19:48:50,0,PUNTUALE
11437099,2025-06-20,19:48:50,0,PUNTUALE
21437085,2025-06-20,19:48:50,0,PUNTUALE
21447045,2025-06-20,19:48:50,0,PUNTUALE
20447044,2025-06-20,19:48:50,0,PUNTUALE
10447144,2025-06-20,19:55:20,0,PUNTUALE
30447030,2025-06-20,19:54:50,0,PUNTUALE
11447125,2025-06-20,19:56:10,-66,PUNTUALE
10437057,2025-06-20,20:01,0,PUNTUALE
11437101,2025-06-20,20:07:50,0,PUNTUALE
21447046,2025-06-20,20:07:50,0,PUNTUALE
10447145,2025-06-20,20:07:50,0,PUNTUALE
20447045,2025-06-20,20:07:50,0,PUNTUALE
11447127,2025-06-20,20:10:10,0,PUNTUALE
30437028,2025-06-20,20:11:10,0,PUNTUALE
20437044,2025-06-20,20:21:50,0,PUNTUALE
21437087,2025-06-20,20:21:50,0,PUNTUALE
10437058,2025-06-20,20:24,0,PUNTUALE
11437103,2025-06-20,20:29:10,0,NO_DATA
30447031,2025-06-20,20:23:50,0,PUNTUALE
21447047,2025-06-20,20:30:50,0,PUNTUALE
20447046,2025-06-20,20:30:50,0,PUNTUALE
10447146,2025-06-20,20:32:30,0,PUNTUALE
11447129,2025-06-20,20:34:10,-209,ANTICIPO
11437105,2025-06-20,20:42:10,-174,PUNTUALE
30437029,2025-06-20,20:43:10,0,PUNTUALE
10437059,2025-06-20,20:48,0,PUNTUALE
11447131,2025-06-20,20:54:10,-74,PUNTUALE
30447032,2025-06-20,20:53:50,0,PUNTUALE
20437045,2025-06-20,20:53:10,0,PUNTUALE
21437089,2025-06-20,20:53:10,0,PUNTUALE
21447048,2025-06-20,20:54:50,0,PUNTUALE
20447047,2025-06-20,20:54:50,0,PUNTUALE
10447147,2025-06-20,20:56:10,0,PUNTUALE
10437060,2025-06-20,21:08:50,0,PUNTUALE
11447133,2025-06-20,21:07:10,25,PUNTUALE
30437030,2025-06-20,21:15:40,0,PUNTUALE
11437107,2025-06-20,21:14:10,0,PUNTUALE
20447048,2025-06-20,21:20:30,0,PUNTUALE
21447049,2025-06-20,21:21:30,0,PUNTUALE
10447148,2025-06-20,21:21:10,0,PUNTUALE
30447033,2025-06-20,21:23:30,0,PUNTUALE
20437046,2025-06-20,21:25:40,0,PUNTUALE
21437091,2025-06-20,21:25:40,0,PUNTUALE
11447135,2025-06-20,21:27:10,-152,PUNTUALE
10437024,2025-06-21,11:14:30,0,PUNTUALE
11437047,2025-06-21,11:23:50,0,PUNTUALE
20437018,2025-06-21,11:28,0,PUNTUALE
21437035,2025-06-21,11:28,628,RITARDATO
10437025,2025-06-21,11:31:30,0,PUNTUALE
30437012,2025-06-21,11:33:10,0,PUNTUALE
11437049,2025-06-21,11:34:50,0,PUNTUALE
10447107,2025-06-21,10:58:30,0,PUNTUALE
11447055,2025-06-21,10:59:10,0,PUNTUALE
30447012,2025-06-21,11:00:20,0,PUNTUALE
21447019,2025-06-21,11:02:30,0,NO_DATA
20447018,2025-06-21,11:02:30,0,PUNTUALE
10447108,2025-06-21,11:10:30,0,PUNTUALE
11447057,2025-06-21,11:14:10,0,PUNTUALE
21447020,2025-06-21,11:22:30,0,NO_DATA
10447109,2025-06-21,11:22:30,0,PUNTUALE
20447019,2025-06-21,11:22:30,0,PUNTUALE
11447059,2025-06-21,11:23:10,0,PUNTUALE
30447013,2025-06-21,11:29:20,0,PUNTUALE
10447110,2025-06-21,11:34:30,0,PUNTUALE
11447061,2025-06-21,11:35:10,0,PUNTUALE
21447021,2025-06-21,11:43:30,14,PUNTUALE
20447020,2025-06-21,11:43:30,0,PUNTUALE
10437038,2025-06-21,14:34:30,0,PUNTUALE
30437018,2025-06-21,14:42:10,0,PUNTUALE
20437028,2025-06-21,14:48,0,PUNTUALE
21437055,2025-06-21,14:48,0,PUNTUALE
11437069,2025-06-21,14:48:50,0,PUNTUALE
10437039,2025-06-21,14:50:30,0,PUNTUALE
10437040,2025-06-21,15:05:30,0,PUNTUALE
10447121,2025-06-21,14:14:20,0,PUNTUALE
11447083,2025-06-21,14:16:20,0,PUNTUALE
21447029,2025-06-21,14:25:20,0,NO_DATA
20447028,2025-06-21,14:25:20,0,PUNTUALE
30447019,2025-06-21,14:27:20,0,PUNTUALE
10447122,2025-06-21,14:30:40,0,PUNTUALE
11447085,2025-06-21,14:31:30,0,PUNTUALE
10447123,2025-06-21,14:47:30,0,PUNTUALE
11447087,2025-06-21,14:47:30,0,PUNTUALE
21447030,2025-06-21,14:45:20,0,NO_DATA
20447029,2025-06-21,14:45:20,0,PUNTUALE
30447020,2025-06-21,14:57:20,0,PUNTUALE
10447124,2025-06-21,15:04:30,0,PUNTUALE
11447089,2025-06-21,15:04:30,0,PUNTUALE
20437029,2025-06-21,15:09,0,PUNTUALE
21437057,2025-06-21,15:09,35,PUNTUALE
11437071,2025-06-21,15:07:50,0,PUNTUALE
21447031,2025-06-21,15:06:20,-17,PUNTUALE
20447030,2025-06-21,15:06:20,0,PUNTUALE
30437019,2025-06-21,15:18,0,PUNTUALE
10437041,2025-06-21,15:19:30,0,PUNTUALE
10447125,2025-06-21,15:20:30,0,PUNTUALE
11447091,2025-06-21,15:20:30,0,PUNTUALE
20437030,2025-06-21,15:28,0,PUNTUALE
21437059,2025-06-21,15:28,-1,PUNTUALE
11437073,2025-06-21,15:28:50,0,PUNTUALE
10437042,2025-06-21,15:33:30,0,PUNTUALE
21447032,2025-06-21,15:26:20,-154,PUNTUALE
20447031,2025-06-21,15:26:20,0,PUNTUALE
30447021,2025-06-21,15:26:20,0,PUNTUALE
10447126,2025-06-21,15:37:30,0,PUNTUALE
11447093,2025-06-21,15:37:30,0,PUNTUALE
10437043,2025-06-21,15:48:30,0,PUNTUALE
21447033,2025-06-21,15:46:20,-234,ANTICIPO
20447032,2025-06-21,15:46:20,0,PUNTUALE
11447095,2025-06-21,15:51:30,0,PUNTUALE
20437031,2025-06-21,15:49,0,PUNTUALE
11437075,2025-06-21,15:48:50,0,PUNTUALE
21437061,2025-06-21,15:49,0,NO_DATA
30437020,2025-06-21,15:52:50,0,PUNTUALE
10437044,2025-06-21,16:04:30,0,PUNTUALE
10447127,2025-06-21,15:54,0,PUNTUALE
30447022,2025-06-21,15:55:20,0,PUNTUALE
11447097,2025-06-21,16:07:30,0,PUNTUALE
21447034,2025-06-21,16:06:20,2,PUNTUALE
10447128,2025-06-21,16:10,0,PUNTUALE
20447033,2025-06-21,16:06:20,0,PUNTUALE
20437032,2025-06-21,16:10,0,PUNTUALE
11437077,2025-06-21,16:07:50,0,PUNTUALE
21437063,2025-06-21,16:10,0,PUNTUALE
10437045,2025-06-21,16:20:30,0,PUNTUALE
10447129,2025-06-21,16:22,0,PUNTUALE
11447099,2025-06-21,16:20:20,0,PUNTUALE
30447023,2025-06-21,16:26:30,0,PUNTUALE
30437021,2025-06-21,16:24:10,0,PUNTUALE
21447035,2025-06-21,16:28:30,-118,PUNTUALE
20447034,2025-06-21,16:28:30,0,PUNTUALE
20437033,2025-06-21,16:29,0,PUNTUALE
11437079,2025-06-21,16:28:50,0,PUNTUALE
21437065,2025-06-21,16:29,-47,PUNTUALE
10437046,2025-06-21,16:36:30,0,PUNTUALE
10447130,2025-06-21,16:38,0,PUNTUALE
11447101,2025-06-21,16:41,0,PUNTUALE
21447036,2025-06-21,16:48:30,-244,ANTICIPO
20447035,2025-06-21,16:48:30,0,PUNTUALE
20437034,2025-06-21,16:49,0,PUNTUALE
11437081,2025-06-21,16:48:50,0,PUNTUALE
21437067,2025-06-21,16:49,0,PUNTUALE
10447131,2025-06-21,16:52,0,PUNTUALE
10437047,2025-06-21,16:53:30,0,PUNTUALE
11447103,2025-06-21,16:53:20,0,PUNTUALE
30447024,2025-06-21,16:56:30,0,PUNTUALE
30437022,2025-06-21,16:56:10,0,PUNTUALE
10437048,2025-06-21,17:07:30,0,PUNTUALE
10447132,2025-06-21,17:09,0,PUNTUALE
11447105,2025-06-21,17:07:20,0,PUNTUALE
21447037,2025-06-21,17:08:30,32,PUNTUALE
20447036,2025-06-21,17:08:30,0,PUNTUALE
11437083,2025-06-21,17:07:50,0,PUNTUALE
21437069,2025-06-21,17:09,-52,PUNTUALE
20437035,2025-06-21,17:09,0,PUNTUALE
10447133,2025-06-21,17:24,0,PUNTUALE
11447107,2025-06-21,17:24,0,PUNTUALE
10437049,2025-06-21,17:23,0,PUNTUALE
30447025,2025-06-21,17:26:30,0,PUNTUALE
20437036,2025-06-21,17:29,0,PUNTUALE
11437085,2025-06-21,17:28:50,0,PUNTUALE
21437071,2025-06-21,17:29,0,PUNTUALE
30437023,2025-06-21,17:28:10,0,PUNTUALE
21447038,2025-06-21,17:28:30,-73,PUNTUALE
20447037,2025-06-21,17:28:30,0,PUNTUALE
10437050,2025-06-21,17:41,0,PUNTUALE
20437037,2025-06-21,17:49,0,PUNTUALE
11437087,2025-06-21,17:48:50,0,PUNTUALE
21437073,2025-06-21,17:49,43,PUNTUALE
10447134,2025-06-21,17:38,0,PUNTUALE
11447109,2025-06-21,17:48,0,PUNTUALE
21447039,2025-06-21,17:48:30,-58,PUNTUALE
20447038,2025-06-21,17:48:30,0,PUNTUALE
10447135,2025-06-21,17:52:30,0,PUNTUALE
10437051,2025-06-21,17:59,0,PUNTUALE
30437024,2025-06-21,18:00:10,0,PUNTUALE
11437089,2025-06-21,18:07:50,0,PUNTUALE
20437038,2025-06-21,18:09,0,PUNTUALE
21437075,2025-06-21,18:09,0,PUNTUALE
30447026,2025-06-21,17:56:30,0,PUNTUALE
10447136,2025-06-21,18:08:30,0,PUNTUALE
21447040,2025-06-21,18:09:30,-190,ANTICIPO
20447039,2025-06-21,18:09:30,0,PUNTUALE
11447111,2025-06-21,18:12,0,PUNTUALE
10437052,2025-06-21,18:21,0,PUNTUALE
10447137,2025-06-21,18:24:30,0,PUNTUALE
11447113,2025-06-21,18:25,0,PUNTUALE
30447027,2025-06-21,18:26:30,0,PUNTUALE
21447041,2025-06-21,18:29:30,25,PUNTUALE
20447040,2025-06-21,18:29:30,0,PUNTUALE
