10437026,2025-06-18,12:09:15,0,PUNTUALE
20437019,2025-06-18,12:06:30,0,PUNTUALE
21437037,2025-06-18,12:06:30,0,PUNTUALE
11437051,2025-06-18,12:11:20,0,PUNTUALE
10437027,2025-06-18,12:23:15,0,PUNTUALE
11447057,2025-06-18,11:52:30,0,PUNTUALE
21447020,2025-06-18,11:58,0,PUNTUALE
10447109,2025-06-18,11:58,0,PUNTUALE
20447019,2025-06-18,11:58,0,PUNTUALE
11447059,2025-06-18,12:01:30,-397,ANTICIPO
30447013,2025-06-18,12:04,0,PUNTUALE
10447110,2025-06-18,12:10,0,PUNTUALE
11447061,2025-06-18,12:13:30,0,PUNTUALE
21447021,2025-06-18,12:19,0,PUNTUALE
20447020,2025-06-18,12:19,0,PUNTUALE
10447111,2025-06-18,12:22,0,PUNTUALE
11447063,2025-06-18,12:25:30,0,PUNTUALE
10447112,2025-06-18,12:34,0,PUNTUALE
11447065,2025-06-18,12:37:30,-253,ANTICIPO
30447014,2025-06-18,12:34,0,PUNTUALE
21447022,2025-06-18,12:39,0,PUNTUALE
20447021,2025-06-18,12:39,0,PUNTUALE
30437013,2025-06-18,12:21:10,0,PUNTUALE
20437020,2025-06-18,12:26:30,0,PUNTUALE
21437039,2025-06-18,12:26:30,0,PUNTUALE
11437053,2025-06-18,12:26:20,0,PUNTUALE
10447113,2025-06-18,12:46,0,PUNTUALE
11447067,2025-06-18,12:55,43,PUNTUALE
10437047,2025-06-18,17:15:20,0,PUNTUALE
10437048,2025-06-18,17:29:20,0,PUNTUALE
11437083,2025-06-18,17:25:20,559,RITARDATO
20437035,2025-06-18,17:27:30,0,PUNTUALE
21437069,2025-06-18,17:27:30,0,PUNTUALE
10437049,2025-06-18,17:52:50,0,PUNTUALE
20437036,2025-06-18,17:47:30,0,PUNTUALE
11437085,2025-06-18,17:46:20,0,PUNTUALE
21437071,2025-06-18,17:47:30,0,PUNTUALE
30437023,2025-06-18,17:45:10,0,PUNTUALE
10447129,2025-06-18,17:15:30,0,PUNTUALE
10447130,2025-06-18,17:23,0,PUNTUALE
11447101,2025-06-18,17:26,-924,ANTICIPO
21447036,2025-06-18,17:24,0,PUNTUALE
20447035,2025-06-18,17:24,0,PUNTUALE
10447131,2025-06-18,17:45:30,0,PUNTUALE
11447103,2025-06-18,17:33:40,-240,ANTICIPO
30447024,2025-06-18,17:32,0,PUNTUALE
10447132,2025-06-18,18:02:30,0,PUNTUALE
11447105,2025-06-18,17:47:40,-425,ANTICIPO
21447037,2025-06-18,17:44,0,PUNTUALE
20447036,2025-06-18,17:44,0,PUNTUALE
10447133,2025-06-18,18:09,0,PUNTUALE
11447107,2025-06-18,18:09,-511,ANTICIPO
30447025,2025-06-18,18:02,0,PUNTUALE
21447038,2025-06-18,18:04,0,PUNTUALE
20447037,2025-06-18,18:04,0,PUNTUALE
10447134,2025-06-18,18:23,0,PUNTUALE
10437052,2025-06-18,18:50:50,0,PUNTUALE
30437025,2025-06-18,18:51:20,0,PUNTUALE
10437053,2025-06-18,19:10:50,0,PUNTUALE
20437040,2025-06-18,19:07:30,0,PUNTUALE
11437093,2025-06-18,19:06:20,0,PUNTUALE
21437079,2025-06-18,19:07:30,0,PUNTUALE
10437054,2025-06-18,19:29:50,0,PUNTUALE
10447136,2025-06-18,18:51,0,PUNTUALE
11447111,2025-06-18,18:57,0,PUNTUALE
10447137,2025-06-18,19:07,0,PUNTUALE
11447113,2025-06-18,19:10,-1294,ANTICIPO
30447027,2025-06-18,19:02,0,PUNTUALE
21447041,2025-06-18,19:05,0,PUNTUALE
20447040,2025-06-18,19:05,0,PUNTUALE
10447138,2025-06-18,19:14:10,0,PUNTUALE
11447115,2025-06-18,19:21,-613,ANTICIPO
10447139,2025-06-18,19:28:10,0,PUNTUALE
11447117,2025-06-18,19:35,0,PUNTUALE
21447042,2025-06-18,19:26,0,PUNTUALE
20447041,2025-06-18,19:26,0,PUNTUALE
30447028,2025-06-18,19:32,0,PUNTUALE
10447140,2025-06-18,19:40:30,0,PUNTUALE
11447119,2025-06-18,19:50,110,PUNTUALE
11437091,2025-06-18,18:46:20,1122,RITARDATO
30437026,2025-06-18,19:24:20,0,PUNTUALE
11437095,2025-06-18,19:25:20,0,PUNTUALE
20437041,2025-06-18,19:27:30,0,PUNTUALE
21437081,2025-06-18,19:27:30,0,PUNTUALE
10437055,2025-06-18,19:41:20,0,PUNTUALE
21447043,2025-06-18,19:45,0,PUNTUALE
20447042,2025-06-18,19:45,0,PUNTUALE
10447141,2025-06-18,19:54:30,0,PUNTUALE
