10764114,2025-06-21,16:04:50,0,PUNTUALE
20764092,2025-06-21,16:03:50,0,PUNTUALE
30764060,2025-06-21,16:03:20,0,PUNTUALE
21764096,2025-06-21,16:14:50,1,PUNTUALE
10764116,2025-06-21,16:18:10,0,PUNTUALE
11764204,2025-06-21,16:17:50,0,PUNTUALE
20764094,2025-06-21,16:17:50,0,PUNTUALE
30764062,2025-06-21,16:23:20,0,PUNTUALE
10764118,2025-06-21,16:30:30,0,PUNTUALE
21764098,2025-06-21,16:27:50,-728,ANTICIPO
20764096,2025-06-21,16:30:50,0,PUNTUALE
11764206,2025-06-21,16:34:50,0,PUNTUALE
10764120,2025-06-21,16:42:40,0,PUNTUALE
21764100,2025-06-21,16:40:50,-160,PUNTUALE
11764208,2025-06-21,16:49:30,0,PUNTUALE
20764098,2025-06-21,16:45:50,0,PUNTUALE
30764064,2025-06-21,16:43:20,0,PUNTUALE
10764122,2025-06-21,16:53:40,0,PUNTUALE
11764210,2025-06-21,17:00:30,0,PUNTUALE
21764102,2025-06-21,16:56:50,0,PUNTUALE
20764100,2025-06-21,16:58:50,0,PUNTUALE
10764124,2025-06-21,17:05:50,0,PUNTUALE
30764066,2025-06-21,17:04:20,0,PUNTUALE
11764212,2025-06-21,17:11:30,0,PUNTUALE
21764104,2025-06-21,17:09:50,-143,PUNTUALE
10764126,2025-06-21,17:16:50,0,PUNTUALE
20764102,2025-06-21,17:11:50,0,PUNTUALE
11764214,2025-06-21,17:22:30,0,PUNTUALE
10764128,2025-06-21,17:27:50,0,PUNTUALE
21764106,2025-06-21,17:22:50,0,PUNTUALE
20764104,2025-06-21,17:24:50,0,PUNTUALE
30764068,2025-06-21,17:24:20,0,PUNTUALE
11764216,2025-06-21,17:37:30,0,PUNTUALE
10764130,2025-06-21,17:37:30,0,PUNTUALE
21764108,2025-06-21,17:35:50,-110,PUNTUALE
20764106,2025-06-21,17:37:50,0,PUNTUALE
10764132,2025-06-21,17:47:30,0,PUNTUALE
30764070,2025-06-21,17:44:20,0,PUNTUALE
11764218,2025-06-21,17:52:30,0,PUNTUALE
21764110,2025-06-21,17:48:50,-116,PUNTUALE
20764108,2025-06-21,17:50:50,0,PUNTUALE
10764134,2025-06-21,17:58:30,0,PUNTUALE
21764112,2025-06-21,18:01:50,0,NO_DATA
20764110,2025-06-21,18:03:50,0,PUNTUALE
11764220,2025-06-21,18:07:30,0,PUNTUALE
10764136,2025-06-21,18:09:30,0,PUNTUALE
30764072,2025-06-21,18:04:20,0,PUNTUALE
21764114,2025-06-21,18:14:50,-60,PUNTUALE
10764138,2025-06-21,18:20:30,0,PUNTUALE
11764222,2025-06-21,18:21:30,0,PUNTUALE
20764112,2025-06-21,18:18:50,0,PUNTUALE
30764074,2025-06-21,18:24:20,0,PUNTUALE
10764140,2025-06-21,18:30:10,0,PUNTUALE
21764116,2025-06-21,18:27:50,0,PUNTUALE
11764224,2025-06-21,18:34:10,0,PUNTUALE
20764114,2025-06-21,18:31:50,0,PUNTUALE
10764142,2025-06-21,18:41:10,0,PUNTUALE
21764118,2025-06-21,18:40:50,-541,ANTICIPO
11764226,2025-06-21,18:47:10,0,PUNTUALE
30764076,2025-06-21,18:44:20,0,PUNTUALE
20764116,2025-06-21,18:47:50,0,PUNTUALE
10764144,2025-06-21,18:52:10,0,PUNTUALE
