21543065,2025-06-17,15:39:40,0,PUNTUALE
30543057,2025-06-17,15:46:40,0,PUNTUALE
10543257,2025-06-17,15:42:50,0,PUNTUALE
11543093,2025-06-17,15:43:50,123,RITARDATO
20543067,2025-06-17,15:48:50,0,PUNTUALE
10543259,2025-06-17,15:55:50,0,PUNTUALE
21543067,2025-06-17,16:00:40,0,PUNTUALE
11543095,2025-06-17,15:58:50,72,PUNTUALE
30543059,2025-06-17,16:09:40,0,PUNTUALE
10447123,2025-06-17,15:07,0,PUNTUALE
11447087,2025-06-17,15:07,0,PUNTUALE
30447020,2025-06-17,15:12:20,0,PUNTUALE
10447124,2025-06-17,15:24,0,PUNTUALE
11447089,2025-06-17,15:24,0,NO_DATA
21447031,2025-06-17,15:21:20,0,PUNTUALE
20447030,2025-06-17,15:21:20,0,PUNTUALE
10447125,2025-06-17,15:40,0,PUNTUALE
11447091,2025-06-17,15:40,1509,RITARDATO
21447032,2025-06-17,15:41:20,0,PUNTUALE
20447031,2025-06-17,15:41:20,0,PUNTUALE
30447021,2025-06-17,15:41:20,0,PUNTUALE
10447126,2025-06-17,15:57,0,PUNTUALE
11447093,2025-06-17,15:57,-292,ANTICIPO
10543261,2025-06-17,16:11:40,0,PUNTUALE
21447033,2025-06-17,16:01:20,0,PUNTUALE
20447032,2025-06-17,16:01:20,0,PUNTUALE
11447095,2025-06-17,16:11,0,PUNTUALE
20543069,2025-06-17,16:08:50,0,PUNTUALE
10447127,2025-06-17,16:14:40,0,PUNTUALE
11543097,2025-06-17,16:13:50,49,PUNTUALE
30447022,2025-06-17,16:10:20,0,PUNTUALE
21543069,2025-06-17,16:21:40,0,PUNTUALE
10543263,2025-06-17,16:25:40,0,PUNTUALE
30543061,2025-06-17,16:32:40,0,PUNTUALE
11447097,2025-06-17,16:27,-122,PUNTUALE
11543099,2025-06-17,16:28:50,-164,PUNTUALE
21447034,2025-06-17,16:21:20,0,PUNTUALE
10447128,2025-06-17,16:30:40,0,PUNTUALE
20447033,2025-06-17,16:21:20,0,PUNTUALE
20543071,2025-06-17,16:28:50,0,PUNTUALE
10543265,2025-06-17,16:39:40,0,PUNTUALE
21543071,2025-06-17,16:38:50,0,PUNTUALE
10447129,2025-06-17,16:41:50,0,PUNTUALE
11447099,2025-06-17,16:37,50,PUNTUALE
11543101,2025-06-17,16:43:50,0,PUNTUALE
30447023,2025-06-17,16:42:30,0,PUNTUALE
30543063,2025-06-17,16:55:40,0,PUNTUALE
21543097,2025-06-17,21:19:50,0,PUNTUALE
20543099,2025-06-17,21:23:10,0,PUNTUALE
11543133,2025-06-17,21:23:10,63,PUNTUALE
10543309,2025-06-17,21:25:25,0,PUNTUALE
30543085,2025-06-17,21:30:10,0,PUNTUALE
21543099,2025-06-17,21:38:50,0,PUNTUALE
10543311,2025-06-17,21:45:25,0,PUNTUALE
20543101,2025-06-17,21:48:10,0,PUNTUALE
11543135,2025-06-17,21:48:10,0,PUNTUALE
11447131,2025-06-17,21:09:30,0,PUNTUALE
30447032,2025-06-17,21:09:10,0,PUNTUALE
21447048,2025-06-17,21:10:10,0,PUNTUALE
20447047,2025-06-17,21:10:10,0,PUNTUALE
10447147,2025-06-17,21:08:10,0,PUNTUALE
11447133,2025-06-17,21:19:10,-110,PUNTUALE
20447048,2025-06-17,21:34:40,0,PUNTUALE
21447049,2025-06-17,21:35:40,0,PUNTUALE
10447148,2025-06-17,21:33:10,0,PUNTUALE
30447033,2025-06-17,21:37:50,0,PUNTUALE
11447135,2025-06-17,21:39:10,0,PUNTUALE
30543035,2025-06-18,11:43:20,0,PUNTUALE
10543223,2025-06-18,11:44:50,0,PUNTUALE
11543061,2025-06-18,11:46:30,0,PUNTUALE
20543043,2025-06-18,11:54:40,0,PUNTUALE
21543043,2025-06-18,11:58:40,0,PUNTUALE
30543037,2025-06-18,12:04:20,0,PUNTUALE
10543225,2025-06-18,11:58:50,0,PUNTUALE
11543063,2025-06-18,12:01:30,554,RITARDATO
21543045,2025-06-18,12:14:40,0,PUNTUALE
10543227,2025-06-18,12:12:50,0,PUNTUALE
20543045,2025-06-18,12:12:50,0,PUNTUALE
11543065,2025-06-18,12:16:30,133,RITARDATO
30543039,2025-06-18,12:25:20,0,PUNTUALE
10543229,2025-06-18,12:26:50,0,PUNTUALE
11447057,2025-06-18,11:31:40,0,PUNTUALE
21447020,2025-06-18,11:38:30,0,PUNTUALE
10447109,2025-06-18,11:38:30,0,PUNTUALE
20447019,2025-06-18,11:38:30,0,PUNTUALE
11447059,2025-06-18,11:40:40,0,NO_DATA
30447013,2025-06-18,11:44:20,0,PUNTUALE
10447110,2025-06-18,11:50:30,0,PUNTUALE
11447061,2025-06-18,11:52:40,0,PUNTUALE
21447021,2025-06-18,11:59:30,0,PUNTUALE
20447020,2025-06-18,11:59:30,0,PUNTUALE
10447111,2025-06-18,12:02:30,0,PUNTUALE
11447063,2025-06-18,12:04:40,0,PUNTUALE
10447112,2025-06-18,12:14:30,0,PUNTUALE
11447065,2025-06-18,12:16:40,-253,ANTICIPO
30447014,2025-06-18,12:14:20,0,PUNTUALE
21447022,2025-06-18,12:19:30,0,PUNTUALE
20447021,2025-06-18,12:19:30,0,PUNTUALE
11543055,2025-06-18,10:58:50,5237,RITARDATO
11543067,2025-06-18,12:31:30,0,PUNTUALE
10447113,2025-06-18,12:26:30,0,PUNTUALE
11447067,2025-06-18,12:32,43,PUNTUALE
21543047,2025-06-18,12:35:40,0,PUNTUALE
20543047,2025-06-18,12:33:50,0,PUNTUALE
20543075,2025-06-18,17:08:50,0,PUNTUALE
30543065,2025-06-18,17:18:40,0,PUNTUALE
10543271,2025-06-18,17:18:40,0,PUNTUALE
11543105,2025-06-18,17:14:50,522,RITARDATO
21543075,2025-06-18,17:19:50,0,PUNTUALE
10543273,2025-06-18,17:28:50,0,PUNTUALE
20543077,2025-06-18,17:28:50,0,PUNTUALE
11543107,2025-06-18,17:33:30,-80,PUNTUALE
30543067,2025-06-18,17:42:40,0,PUNTUALE
21543077,2025-06-18,17:39:50,0,PUNTUALE
10543275,2025-06-18,17:41:50,0,PUNTUALE
11543109,2025-06-18,17:49:30,0,PUNTUALE
20543079,2025-06-18,17:49:50,0,PUNTUALE
10447129,2025-06-18,16:41:50,0,PUNTUALE
10447130,2025-06-18,16:58:40,0,PUNTUALE
11447101,2025-06-18,17:01:40,0,NO_DATA
21447036,2025-06-18,17:04:30,0,PUNTUALE
20447035,2025-06-18,17:04:30,0,PUNTUALE
10447131,2025-06-18,17:11:50,0,PUNTUALE
11447103,2025-06-18,17:10,0,NO_DATA
30447024,2025-06-18,17:12:30,0,PUNTUALE
10447132,2025-06-18,17:28:50,0,PUNTUALE
11447105,2025-06-18,17:24,-480,ANTICIPO
21447037,2025-06-18,17:24:30,0,PUNTUALE
20447036,2025-06-18,17:24:30,0,PUNTUALE
10447133,2025-06-18,17:44:40,0,PUNTUALE
11447107,2025-06-18,17:44:40,-511,ANTICIPO
30447025,2025-06-18,17:42:30,0,PUNTUALE
21447038,2025-06-18,17:44:30,0,PUNTUALE
20447037,2025-06-18,17:44:30,0,PUNTUALE
10543277,2025-06-18,17:54:50,0,PUNTUALE
10447134,2025-06-18,17:58:40,0,PUNTUALE
21543083,2025-06-18,18:41:50,0,PUNTUALE
10543285,2025-06-18,18:46:50,0,PUNTUALE
30543073,2025-06-18,18:53:40,0,PUNTUALE
11543117,2025-06-18,18:52:30,0,PUNTUALE
20543085,2025-06-18,18:55:30,0,PUNTUALE
10543287,2025-06-18,18:59:30,0,PUNTUALE
21543085,2025-06-18,19:02:50,0,PUNTUALE
11543119,2025-06-18,19:07:30,106,PUNTUALE
30543075,2025-06-18,19:17:40,0,PUNTUALE
10543289,2025-06-18,19:12:30,0,PUNTUALE
20543087,2025-06-18,19:16:30,0,PUNTUALE
21543087,2025-06-18,19:22:50,0,PUNTUALE
11543121,2025-06-18,19:23:30,68,PUNTUALE
10543291,2025-06-18,19:25:30,0,PUNTUALE
10447136,2025-06-18,18:28,0,PUNTUALE
11447111,2025-06-18,18:32:40,0,PUNTUALE
10447137,2025-06-18,18:44,0,PUNTUALE
11447113,2025-06-18,18:45:40,0,NO_DATA
30447027,2025-06-18,18:42:30,0,PUNTUALE
21447041,2025-06-18,18:45:30,0,PUNTUALE
20447040,2025-06-18,18:45:30,0,PUNTUALE
10447138,2025-06-18,18:52:30,0,PUNTUALE
11447115,2025-06-18,18:56:40,-625,ANTICIPO
10447139,2025-06-18,19:06:30,0,PUNTUALE
11447117,2025-06-18,19:10:40,0,PUNTUALE
21447042,2025-06-18,19:06:30,0,PUNTUALE
20447041,2025-06-18,19:06:30,0,PUNTUALE
30447028,2025-06-18,19:12:30,0,PUNTUALE
10447140,2025-06-18,19:19:40,0,PUNTUALE
11447119,2025-06-18,19:25:40,110,PUNTUALE
20543089,2025-06-18,19:33:50,0,PUNTUALE
10543293,2025-06-18,19:35:50,0,PUNTUALE
30543077,2025-06-18,19:45:40,0,PUNTUALE
21447043,2025-06-18,19:25:30,0,PUNTUALE
20447042,2025-06-18,19:25:30,0,PUNTUALE
10447141,2025-06-18,19:33:40,0,PUNTUALE
11543123,2025-06-18,19:41:30,329,RITARDATO
21543089,2025-06-18,19:43:50,0,PUNTUALE
30447029,2025-06-18,19:40:10,0,PUNTUALE
10447142,2025-06-18,19:44:30,0,PUNTUALE
11447121,2025-06-18,19:44:30,-142,PUNTUALE
30543023,2025-06-19,09:38:20,0,PUNTUALE
21543029,2025-06-19,09:28:50,0,PUNTUALE
11543043,2025-06-19,09:34:50,861,RITARDATO
10543205,2025-06-19,09:38:50,0,PUNTUALE
21543031,2025-06-19,09:49:40,0,PUNTUALE
20543031,2025-06-19,09:47:30,0,PUNTUALE
30543025,2025-06-19,09:58:20,0,PUNTUALE
11543045,2025-06-19,09:48:50,208,RITARDATO
10543207,2025-06-19,09:52:50,0,PUNTUALE
11543047,2025-06-19,10:02:50,0,PUNTUALE
10543209,2025-06-19,10:06:50,0,PUNTUALE
20543033,2025-06-19,10:09:50,0,PUNTUALE
30543027,2025-06-19,10:19:20,0,PUNTUALE
21543033,2025-06-19,10:15:40,0,PUNTUALE
10447097,2025-06-19,09:19:30,0,PUNTUALE
11447035,2025-06-19,09:23:40,0,NO_DATA
10447098,2025-06-19,09:31:30,0,PUNTUALE
11447037,2025-06-19,09:37:40,0,NO_DATA
21447014,2025-06-19,09:38:30,0,PUNTUALE
20447013,2025-06-19,09:38:30,0,PUNTUALE
10447099,2025-06-19,09:43:30,0,PUNTUALE
11447039,2025-06-19,09:45:40,-346,ANTICIPO
30447009,2025-06-19,09:49:20,0,PUNTUALE
10447100,2025-06-19,09:55:30,0,PUNTUALE
11447041,2025-06-19,09:57:40,-148,PUNTUALE
21447015,2025-06-19,09:58:30,0,PUNTUALE
20447014,2025-06-19,09:58:30,0,PUNTUALE
10447101,2025-06-19,10:06:30,0,PUNTUALE
11447043,2025-06-19,10:08:40,0,PUNTUALE
11543049,2025-06-19,10:16:50,0,PUNTUALE
10543211,2025-06-19,10:20:50,0,PUNTUALE
10447102,2025-06-19,10:17:30,0,PUNTUALE
11447045,2025-06-19,10:19:40,-160,PUNTUALE
30447010,2025-06-19,10:16:20,0,PUNTUALE
21447016,2025-06-19,10:19:30,0,PUNTUALE
20447015,2025-06-19,10:19:30,0,PUNTUALE
10543319,2025-06-19,23:22:45,0,PUNTUALE
21543107,2025-06-19,23:28:20,0,PUNTUALE
20543109,2025-06-19,23:25:25,0,PUNTUALE
30543093,2025-06-19,23:26:10,0,PUNTUALE
11543143,2025-06-19,23:24,-30,PUNTUALE
30447036,2025-06-19,23:07:50,0,PUNTUALE
11447143,2025-06-19,23:09:10,0,NO_DATA
21447052,2025-06-19,23:15:40,0,PUNTUALE
20447052,2025-06-19,23:15:40,0,PUNTUALE
10447152,2025-06-19,23:13:10,0,PUNTUALE
11447145,2025-06-19,23:19:10,0,PUNTUALE
30447037,2025-06-19,23:37:50,0,PUNTUALE
11447147,2025-06-19,23:34:10,0,PUNTUALE
10447153,2025-06-19,23:38:10,0,PUNTUALE
21447053,2025-06-19,23:42:40,0,PUNTUALE
20447053,2025-06-19,23:42:40,0,PUNTUALE
11447149,2025-06-19,23:54:10,27,PUNTUALE
21447055,2025-06-20,00:37:40,0,PUNTUALE
10447155,2025-06-20,00:34:10,0,PUNTUALE
20447055,2025-06-20,00:37:40,0,PUNTUALE
30447039,2025-06-20,00:37:50,0,PUNTUALE
11447151,2025-06-20,00:34:10,-63,PUNTUALE
10543283,2025-06-20,18:33:50,0,PUNTUALE
20543083,2025-06-20,18:34:30,0,PUNTUALE
11543115,2025-06-20,18:37:30,0,NO_DATA
21543083,2025-06-20,18:41:50,0,PUNTUALE
10543285,2025-06-20,18:46:50,0,PUNTUALE
30543073,2025-06-20,18:53:40,0,PUNTUALE
11543117,2025-06-20,18:52:30,0,PUNTUALE
20543085,2025-06-20,18:55:30,0,PUNTUALE
10543287,2025-06-20,18:59:30,0,PUNTUALE
21543085,2025-06-20,19:02:50,0,PUNTUALE
11543119,2025-06-20,19:07:30,114,PUNTUALE
30543075,2025-06-20,19:17:40,0,PUNTUALE
10543289,2025-06-20,19:12:30,0,PUNTUALE
20543087,2025-06-20,19:16:30,0,PUNTUALE
10447136,2025-06-20,18:28,0,PUNTUALE
21447040,2025-06-20,18:25:30,0,PUNTUALE
20447039,2025-06-20,18:25:30,0,PUNTUALE
11447111,2025-06-20,18:32:40,0,NO_DATA
10447137,2025-06-20,18:44,0,PUNTUALE
11447113,2025-06-20,18:45:40,-936,ANTICIPO
30447027,2025-06-20,18:42:30,0,PUNTUALE
21447041,2025-06-20,18:45:30,0,PUNTUALE
20447040,2025-06-20,18:45:30,0,PUNTUALE
10447138,2025-06-20,18:52:30,0,PUNTUALE
11447115,2025-06-20,18:56:40,-988,ANTICIPO
10447139,2025-06-20,19:06:30,0,PUNTUALE
11447117,2025-06-20,19:10:40,0,PUNTUALE
21447042,2025-06-20,19:06:30,0,PUNTUALE
20447041,2025-06-20,19:06:30,0,PUNTUALE
30447028,2025-06-20,19:12:30,0,PUNTUALE
21543087,2025-06-20,19:22:50,0,PUNTUALE
11543121,2025-06-20,19:23:30,215,RITARDATO
10543291,2025-06-20,19:25:30,0,PUNTUALE
10447140,2025-06-20,19:19:40,0,PUNTUALE
11447119,2025-06-20,19:25:40,-157,PUNTUALE
21447043,2025-06-20,19:25:30,0,PUNTUALE
20447042,2025-06-20,19:25:30,0,PUNTUALE
20543089,2025-06-20,19:33:50,0,PUNTUALE
10543293,2025-06-20,19:35:50,0,PUNTUALE
30543077,2025-06-20,19:45:40,0,PUNTUALE
11543123,2025-06-20,19:41:30,0,PUNTUALE
21543089,2025-06-20,19:43:50,0,PUNTUALE
10447141,2025-06-20,19:33:40,0,PUNTUALE
10543295,2025-06-20,19:48:50,0,PUNTUALE
20543091,2025-06-20,19:53:50,0,PUNTUALE
30447029,2025-06-20,19:40:10,0,PUNTUALE
10447142,2025-06-20,19:44:30,0,PUNTUALE
11447121,2025-06-20,19:44:30,29,PUNTUALE
21447044,2025-06-20,19:44:10,0,PUNTUALE
20447043,2025-06-20,19:44:10,0,PUNTUALE
11543125,2025-06-20,20:01:30,0,PUNTUALE
11447123,2025-06-20,19:55:30,0,PUNTUALE
10543297,2025-06-20,20:01:20,0,PUNTUALE
21543091,2025-06-20,20:04:50,0,PUNTUALE
10447143,2025-06-20,19:59:30,0,PUNTUALE
30543079,2025-06-20,20:14:40,0,PUNTUALE
21447045,2025-06-20,20:04:10,0,PUNTUALE
20447044,2025-06-20,20:04:10,0,PUNTUALE
20543093,2025-06-20,20:13:50,0,PUNTUALE
10447144,2025-06-20,20:10:20,0,PUNTUALE
30447030,2025-06-20,20:10:10,0,PUNTUALE
11447125,2025-06-20,20:11:30,-66,PUNTUALE
10543299,2025-06-20,20:15:20,0,PUNTUALE
21543093,2025-06-20,20:21:50,0,PUNTUALE
11543127,2025-06-20,20:23:30,0,PUNTUALE
21447046,2025-06-20,20:23:10,0,PUNTUALE
10447145,2025-06-20,20:23:10,0,PUNTUALE
20447045,2025-06-20,20:23:10,0,PUNTUALE
11447127,2025-06-20,20:25:30,0,PUNTUALE
10543301,2025-06-20,20:28:10,0,PUNTUALE
20543095,2025-06-20,20:33:50,0,PUNTUALE
30543081,2025-06-20,20:32:25,0,PUNTUALE
11543129,2025-06-20,20:38:10,476,RITARDATO
10543303,2025-06-20,20:42:10,0,PUNTUALE
21543095,2025-06-20,20:59:50,0,PUNTUALE
10543305,2025-06-20,20:56:10,0,PUNTUALE
20543097,2025-06-20,20:59:20,0,PUNTUALE
30447031,2025-06-20,20:39:10,0,PUNTUALE
21447047,2025-06-20,20:46:10,0,PUNTUALE
20447046,2025-06-20,20:46:10,0,PUNTUALE
10447146,2025-06-20,20:46:50,0,PUNTUALE
11447129,2025-06-20,20:49:30,-209,ANTICIPO
11543131,2025-06-20,20:58:10,199,RITARDATO
30543083,2025-06-20,21:01:25,0,PUNTUALE
11447131,2025-06-20,21:09:30,-74,PUNTUALE
10543307,2025-06-20,21:10:25,0,PUNTUALE
30447032,2025-06-20,21:09:10,0,PUNTUALE
21543097,2025-06-20,21:19:50,0,PUNTUALE
21447048,2025-06-20,21:10:10,0,PUNTUALE
20447047,2025-06-20,21:10:10,0,PUNTUALE
10447147,2025-06-20,21:08:10,0,PUNTUALE
20543099,2025-06-20,21:23:10,0,PUNTUALE
11543133,2025-06-20,21:23:10,-5,PUNTUALE
10543309,2025-06-20,21:25:25,0,PUNTUALE
11447133,2025-06-20,21:19:10,25,PUNTUALE
30543085,2025-06-20,21:30:10,0,PUNTUALE
21543099,2025-06-20,21:38:50,0,PUNTUALE
20447048,2025-06-20,21:34:40,0,PUNTUALE
21447049,2025-06-20,21:35:40,0,PUNTUALE
10447148,2025-06-20,21:33:10,0,PUNTUALE
30447033,2025-06-20,21:37:50,0,PUNTUALE
10543311,2025-06-20,21:45:25,0,PUNTUALE
20543101,2025-06-20,21:48:10,0,PUNTUALE
11543135,2025-06-20,21:48:10,0,PUNTUALE
11447135,2025-06-20,21:39:10,-158,PUNTUALE
0#4195-9,2025-06-21,02:20:44,0,NO_DATA
30543033,2025-06-21,11:22:20,0,PUNTUALE
10543221,2025-06-21,11:30:50,0,PUNTUALE
20543041,2025-06-21,11:34:40,0,PUNTUALE
11543059,2025-06-21,11:31:30,0,PUNTUALE
21543041,2025-06-21,11:38:40,0,PUNTUALE
30543035,2025-06-21,11:43:20,0,PUNTUALE
10543223,2025-06-21,11:44:50,0,PUNTUALE
11543061,2025-06-21,11:46:30,0,PUNTUALE
20543043,2025-06-21,11:54:40,0,PUNTUALE
21543043,2025-06-21,11:58:40,-207,ANTICIPO
30543037,2025-06-21,12:04:20,0,PUNTUALE
10543225,2025-06-21,11:58:50,0,PUNTUALE
11543063,2025-06-21,12:01:30,0,PUNTUALE
10447107,2025-06-21,11:14:30,0,PUNTUALE
11447055,2025-06-21,11:16:40,0,PUNTUALE
30447012,2025-06-21,11:15:20,0,PUNTUALE
21447019,2025-06-21,11:18:30,0,NO_DATA
20447018,2025-06-21,11:18:30,0,PUNTUALE
10447108,2025-06-21,11:26:30,0,PUNTUALE
11447057,2025-06-21,11:31:40,0,PUNTUALE
21447020,2025-06-21,11:38:30,-376,ANTICIPO
10447109,2025-06-21,11:38:30,0,PUNTUALE
20447019,2025-06-21,11:38:30,0,PUNTUALE
11447059,2025-06-21,11:40:40,0,PUNTUALE
30447013,2025-06-21,11:44:20,0,PUNTUALE
10447110,2025-06-21,11:50:30,0,PUNTUALE
11447061,2025-06-21,11:52:40,0,PUNTUALE
21447021,2025-06-21,11:59:30,14,PUNTUALE
20447020,2025-06-21,11:59:30,0,PUNTUALE
10543249,2025-06-21,14:46:50,0,PUNTUALE
11543085,2025-06-21,14:43:50,0,PUNTUALE
20543061,2025-06-21,14:48:50,0,PUNTUALE
30543053,2025-06-21,15:00:40,0,PUNTUALE
21543061,2025-06-21,14:57:40,122,RITARDATO
10543251,2025-06-21,15:00:50,0,PUNTUALE
11543087,2025-06-21,14:58:50,0,PUNTUALE
20543063,2025-06-21,15:08:50,0,PUNTUALE
10543253,2025-06-21,15:14:50,0,PUNTUALE
21543063,2025-06-21,15:18:40,33,PUNTUALE
30543055,2025-06-21,15:23:40,0,PUNTUALE
11543089,2025-06-21,15:13:50,0,PUNTUALE
10447121,2025-06-21,14:31,0,PUNTUALE
11447083,2025-06-21,14:33,0,PUNTUALE
21447029,2025-06-21,14:40:20,0,NO_DATA
20447028,2025-06-21,14:40:20,0,PUNTUALE
30447019,2025-06-21,14:42:20,0,PUNTUALE
10447122,2025-06-21,14:48:30,0,PUNTUALE
11447085,2025-06-21,14:51,0,PUNTUALE
10447123,2025-06-21,15:07,0,PUNTUALE
11447087,2025-06-21,15:07,0,PUNTUALE
21447030,2025-06-21,15:00:20,-777,ANTICIPO
20447029,2025-06-21,15:00:20,0,PUNTUALE
30447020,2025-06-21,15:12:20,0,PUNTUALE
10447124,2025-06-21,15:24,0,PUNTUALE
11447089,2025-06-21,15:24,0,PUNTUALE
10543255,2025-06-21,15:28:50,0,PUNTUALE
20543065,2025-06-21,15:28:50,0,PUNTUALE
11543091,2025-06-21,15:28:50,0,PUNTUALE
21447031,2025-06-21,15:21:20,-17,PUNTUALE
20447030,2025-06-21,15:21:20,0,PUNTUALE
21543065,2025-06-21,15:39:40,0,PUNTUALE
30543057,2025-06-21,15:46:40,0,PUNTUALE
10543257,2025-06-21,15:42:50,0,PUNTUALE
10447125,2025-06-21,15:40,0,PUNTUALE
11447091,2025-06-21,15:40,0,PUNTUALE
11543093,2025-06-21,15:43:50,0,PUNTUALE
20543067,2025-06-21,15:48:50,0,PUNTUALE
21447032,2025-06-21,15:41:20,-154,PUNTUALE
20447031,2025-06-21,15:41:20,0,PUNTUALE
30447021,2025-06-21,15:41:20,0,PUNTUALE
10543259,2025-06-21,15:55:50,0,PUNTUALE
21543067,2025-06-21,16:00:40,37,PUNTUALE
10447126,2025-06-21,15:57,0,PUNTUALE
11447093,2025-06-21,15:57,0,PUNTUALE
11543095,2025-06-21,15:58:50,0,PUNTUALE
30543059,2025-06-21,16:09:40,0,PUNTUALE
10543261,2025-06-21,16:11:40,0,PUNTUALE
21447033,2025-06-21,16:01:20,-234,ANTICIPO
20447032,2025-06-21,16:01:20,0,PUNTUALE
11447095,2025-06-21,16:11,0,PUNTUALE
20543069,2025-06-21,16:08:50,0,PUNTUALE
11543097,2025-06-21,16:13:50,0,PUNTUALE
21543069,2025-06-21,16:21:40,218,RITARDATO
10543263,2025-06-21,16:25:40,0,PUNTUALE
30543061,2025-06-21,16:32:40,0,PUNTUALE
10447127,2025-06-21,16:14:40,0,PUNTUALE
30447022,2025-06-21,16:10:20,0,PUNTUALE
11447097,2025-06-21,16:27,0,PUNTUALE
21447034,2025-06-21,16:21:20,2,PUNTUALE
10447128,2025-06-21,16:30:40,0,PUNTUALE
20447033,2025-06-21,16:21:20,0,PUNTUALE
20543071,2025-06-21,16:28:50,0,PUNTUALE
11543099,2025-06-21,16:28:50,0,PUNTUALE
10543265,2025-06-21,16:39:40,0,PUNTUALE
21543071,2025-06-21,16:38:50,171,RITARDATO
11543101,2025-06-21,16:43:50,0,PUNTUALE
10447129,2025-06-21,16:41:50,0,PUNTUALE
11447099,2025-06-21,16:37,0,PUNTUALE
30447023,2025-06-21,16:42:30,0,PUNTUALE
30543063,2025-06-21,16:55:40,0,PUNTUALE
10543267,2025-06-21,16:52:40,0,PUNTUALE
21447035,2025-06-21,16:44:30,-118,PUNTUALE
20447034,2025-06-21,16:44:30,0,PUNTUALE
20543073,2025-06-21,16:48:50,0,PUNTUALE
10447130,2025-06-21,16:58:40,0,PUNTUALE
21543073,2025-06-21,16:58:50,2,PUNTUALE
11447101,2025-06-21,17:01:40,0,PUNTUALE
11543103,2025-06-21,16:58:50,0,PUNTUALE
10543269,2025-06-21,17:05:40,0,PUNTUALE
21447036,2025-06-21,17:04:30,-244,ANTICIPO
20447035,2025-06-21,17:04:30,0,PUNTUALE
20543075,2025-06-21,17:08:50,0,PUNTUALE
30543065,2025-06-21,17:18:40,0,PUNTUALE
10447131,2025-06-21,17:11:50,0,PUNTUALE
11447103,2025-06-21,17:10,0,PUNTUALE
10543271,2025-06-21,17:18:40,0,PUNTUALE
11543105,2025-06-21,17:14:50,0,PUNTUALE
30447024,2025-06-21,17:12:30,0,PUNTUALE
21543075,2025-06-21,17:19:50,0,PUNTUALE
10543273,2025-06-21,17:28:50,0,PUNTUALE
10447132,2025-06-21,17:28:50,0,PUNTUALE
11447105,2025-06-21,17:24,0,PUNTUALE
21447037,2025-06-21,17:24:30,32,PUNTUALE
20447036,2025-06-21,17:24:30,0,PUNTUALE
20543077,2025-06-21,17:28:50,0,PUNTUALE
11543107,2025-06-21,17:33:30,0,PUNTUALE
30543067,2025-06-21,17:42:40,0,PUNTUALE
21543077,2025-06-21,17:39:50,0,PUNTUALE
10543275,2025-06-21,17:41:50,0,PUNTUALE
10447133,2025-06-21,17:44:40,0,PUNTUALE
11447107,2025-06-21,17:44:40,0,PUNTUALE
30447025,2025-06-21,17:42:30,0,PUNTUALE
11543109,2025-06-21,17:49:30,0,PUNTUALE
20543079,2025-06-21,17:49:50,0,PUNTUALE
21447038,2025-06-21,17:44:30,-73,PUNTUALE
20447037,2025-06-21,17:44:30,0,PUNTUALE
10543277,2025-06-21,17:54:50,0,PUNTUALE
30543069,2025-06-21,18:05:40,0,PUNTUALE
21543079,2025-06-21,18:00:50,0,PUNTUALE
11543111,2025-06-21,18:05:30,0,PUNTUALE
10543279,2025-06-21,18:07:50,0,PUNTUALE
10447134,2025-06-21,17:58:40,0,PUNTUALE
11447109,2025-06-21,18:08:40,0,PUNTUALE
21447039,2025-06-21,18:04:30,-58,PUNTUALE
20447038,2025-06-21,18:04:30,0,PUNTUALE
10447135,2025-06-21,18:12,0,PUNTUALE
20543081,2025-06-21,18:13:30,0,PUNTUALE
10543281,2025-06-21,18:20:50,0,PUNTUALE
21543081,2025-06-21,18:20:50,197,RITARDATO
11543113,2025-06-21,18:21:30,0,PUNTUALE
30543071,2025-06-21,18:29:40,0,PUNTUALE
10543283,2025-06-21,18:33:50,0,PUNTUALE
20543083,2025-06-21,18:34:30,0,PUNTUALE
30447026,2025-06-21,18:12:30,0,PUNTUALE
10447136,2025-06-21,18:28,0,PUNTUALE
21447040,2025-06-21,18:25:30,-190,ANTICIPO
20447039,2025-06-21,18:25:30,0,PUNTUALE
11447111,2025-06-21,18:32:40,0,PUNTUALE
11543115,2025-06-21,18:37:30,0,PUNTUALE
21543083,2025-06-21,18:41:50,0,PUNTUALE
10543285,2025-06-21,18:46:50,0,PUNTUALE
30543073,2025-06-21,18:53:40,0,PUNTUALE
10447137,2025-06-21,18:44,0,PUNTUALE
11447113,2025-06-21,18:45:40,0,PUNTUALE
30447027,2025-06-21,18:42:30,0,PUNTUALE
21447041,2025-06-21,18:45:30,25,PUNTUALE
20447040,2025-06-21,18:45:30,0,PUNTUALE
