30213042,2025-06-21,18:03,0,PUNTUALE
10213104,2025-06-21,18:04:50,0,PUNTUALE
21213084,2025-06-21,18:10:20,246,RITARDATO
20213090,2025-06-21,18:13:20,0,PUNTUALE
11213090,2025-06-21,18:19:20,0,PUNTUALE
10213106,2025-06-21,18:19:50,0,PUNTUALE
21213086,2025-06-21,18:28:20,-343,ANTICIPO
20213092,2025-06-21,18:30:20,0,PUNTUALE
10213108,2025-06-21,18:34:20,0,PUNTUALE
11213092,2025-06-21,18:34:50,0,PUNTUALE
30213044,2025-06-21,18:39:20,0,PUNTUALE
21213088,2025-06-21,18:45:50,13,PUNTUALE
20213094,2025-06-21,18:46:50,0,PUNTUALE
