30314048,2025-06-17,16:15,0,PUNTUALE
11314079,2025-06-17,20:03,8178,RITARDATO
11314094,2025-06-17,20:34,0,NO_DATA
20314092,2025-06-17,20:35,0,PUNTUALE
21314081,2025-06-17,21:32,0,PUNTUALE
11314089,2025-06-17,21:37,203,RITARDATO
20314089,2025-06-17,21:33,0,PUNTUALE
30314063,2025-06-17,21:37,0,PUNTUALE
10314103,2025-06-17,21:38,0,PUNTUALE
10314108,2025-06-17,20:51,0,PUNTUALE
21314088,2025-06-17,20:56,0,PUNTUALE
20314094,2025-06-17,20:58,0,PUNTUALE
30314068,2025-06-17,20:59,0,PUNTUALE
11314091,2025-06-17,21:54,0,PUNTUALE
20314091,2025-06-17,21:53,0,PUNTUALE
11314096,2025-06-17,21:02,0,NO_DATA
21314083,2025-06-17,21:58,0,PUNTUALE
10314105,2025-06-17,22:06,0,PUNTUALE
10314110,2025-06-17,21:17,0,PUNTUALE
20314096,2025-06-17,21:21,0,PUNTUALE
21314090,2025-06-17,21:22,0,PUNTUALE
30314065,2025-06-17,22:12,0,PUNTUALE
11314036,2025-06-18,10:50,0,NO_DATA
10314035,2025-06-18,11:56,0,PUNTUALE
10314042,2025-06-18,10:54,0,PUNTUALE
20314034,2025-06-18,10:55,0,PUNTUALE
11314031,2025-06-18,11:57,827,RITARDATO
30314019,2025-06-18,12:00,0,PUNTUALE
20314031,2025-06-18,12:04,0,PUNTUALE
10314037,2025-06-18,12:13,0,PUNTUALE
11314038,2025-06-18,11:10,0,NO_DATA
10314044,2025-06-18,11:11,0,PUNTUALE
21314029,2025-06-18,12:16,0,PUNTUALE
21314036,2025-06-18,11:13,0,PUNTUALE
20314036,2025-06-18,11:15,0,PUNTUALE
30314024,2025-06-18,11:15,0,PUNTUALE
11314033,2025-06-18,12:17,647,RITARDATO
20314033,2025-06-18,12:24,0,PUNTUALE
30314021,2025-06-18,12:25,0,PUNTUALE
10314039,2025-06-18,12:30,0,PUNTUALE
10314046,2025-06-18,11:28,0,PUNTUALE
11314040,2025-06-18,11:30,0,PUNTUALE
21314038,2025-06-18,11:35,0,PUNTUALE
21314031,2025-06-18,12:38,0,PUNTUALE
20314038,2025-06-18,11:35,0,PUNTUALE
11314035,2025-06-18,12:40,58,PUNTUALE
30314026,2025-06-18,11:40,0,PUNTUALE
20314035,2025-06-18,12:44,0,PUNTUALE
10314041,2025-06-18,12:47,0,PUNTUALE
10314048,2025-06-18,11:45,0,PUNTUALE
11314042,2025-06-18,11:50,0,NO_DATA
30314023,2025-06-18,12:50,0,PUNTUALE
20314040,2025-06-18,11:55,0,PUNTUALE
21314033,2025-06-18,13:00,0,PUNTUALE
21314040,2025-06-18,11:57,0,PUNTUALE
11314037,2025-06-18,13:00,0,PUNTUALE
10314043,2025-06-18,13:04,0,PUNTUALE
20314037,2025-06-18,13:04,0,PUNTUALE
10314050,2025-06-18,12:02,0,PUNTUALE
11314068,2025-06-18,16:11,0,NO_DATA
10314073,2025-06-18,17:32,0,PUNTUALE
11314063,2025-06-18,17:17,1016,RITARDATO
21314057,2025-06-18,17:27,0,PUNTUALE
21314064,2025-06-18,16:21,0,PUNTUALE
20314063,2025-06-18,17:27,0,PUNTUALE
10314080,2025-06-18,16:22,0,PUNTUALE
30314045,2025-06-18,17:25,0,PUNTUALE
11314070,2025-06-18,16:32,0,NO_DATA
20314068,2025-06-18,16:35,0,PUNTUALE
10314075,2025-06-18,17:50,0,PUNTUALE
10314082,2025-06-18,16:40,0,PUNTUALE
11314065,2025-06-18,17:46,603,RITARDATO
30314050,2025-06-18,16:40,0,PUNTUALE
20314065,2025-06-18,17:47,0,PUNTUALE
21314059,2025-06-18,17:49,0,PUNTUALE
21314066,2025-06-18,16:43,0,PUNTUALE
11314072,2025-06-18,16:52,0,PUNTUALE
10314077,2025-06-18,18:08,0,PUNTUALE
20314070,2025-06-18,16:55,0,PUNTUALE
30314047,2025-06-18,17:55,0,PUNTUALE
10314084,2025-06-18,16:59,0,PUNTUALE
11314067,2025-06-18,18:11,413,RITARDATO
20314067,2025-06-18,18:07,0,PUNTUALE
21314068,2025-06-18,17:05,0,PUNTUALE
21314061,2025-06-18,18:11,0,PUNTUALE
30314052,2025-06-18,17:05,0,PUNTUALE
10314079,2025-06-18,18:26,0,PUNTUALE
11314074,2025-06-18,17:12,0,NO_DATA
20314072,2025-06-18,17:15,0,PUNTUALE
10314086,2025-06-18,17:17,0,PUNTUALE
11314069,2025-06-18,18:31,0,PUNTUALE
20314069,2025-06-18,18:27,0,PUNTUALE
30314049,2025-06-18,18:25,0,PUNTUALE
10314083,2025-06-18,19:02,0,PUNTUALE
21314065,2025-06-18,18:55,0,PUNTUALE
21314072,2025-06-18,17:49,0,PUNTUALE
10314090,2025-06-18,17:53,0,PUNTUALE
11314078,2025-06-18,17:53,0,NO_DATA
20314076,2025-06-18,17:55,0,PUNTUALE
11314073,2025-06-18,19:11,-926,ANTICIPO
30314056,2025-06-18,18:00,0,PUNTUALE
20314073,2025-06-18,19:07,0,PUNTUALE
10314085,2025-06-18,19:14,0,PUNTUALE
21314067,2025-06-18,19:17,0,PUNTUALE
21314074,2025-06-18,18:11,0,PUNTUALE
10314092,2025-06-18,18:11,0,PUNTUALE
11314080,2025-06-18,18:14,0,NO_DATA
20314078,2025-06-18,18:15,0,PUNTUALE
30314053,2025-06-18,19:15,0,PUNTUALE
11314075,2025-06-18,19:31,0,PUNTUALE
20314075,2025-06-18,19:24,0,PUNTUALE
10314087,2025-06-18,19:32,0,PUNTUALE
10314094,2025-06-18,18:29,0,PUNTUALE
30314058,2025-06-18,18:30,0,PUNTUALE
21314069,2025-06-18,19:36,0,PUNTUALE
21314076,2025-06-18,18:33,0,PUNTUALE
11314082,2025-06-18,18:34,0,NO_DATA
20314080,2025-06-18,18:35,0,PUNTUALE
11314077,2025-06-18,19:48,514,RITARDATO
20314077,2025-06-18,19:41,0,PUNTUALE
10314089,2025-06-18,19:48,0,PUNTUALE
30314055,2025-06-18,19:45,0,PUNTUALE
10314096,2025-06-18,18:47,0,PUNTUALE
11314084,2025-06-18,18:54,0,PUNTUALE
21314078,2025-06-18,18:55,0,PUNTUALE
21314071,2025-06-18,19:55,0,PUNTUALE
20314082,2025-06-18,18:55,0,PUNTUALE
30314060,2025-06-18,18:59,0,PUNTUALE
10314091,2025-06-18,20:03,0,PUNTUALE
11314079,2025-06-18,20:03,425,RITARDATO
20314079,2025-06-18,20:01,0,PUNTUALE
10314098,2025-06-18,19:05,0,PUNTUALE
11314086,2025-06-18,19:14,0,NO_DATA
20314084,2025-06-18,19:15,0,PUNTUALE
30314057,2025-06-18,20:15,0,PUNTUALE
21314080,2025-06-18,19:17,0,PUNTUALE
10314093,2025-06-18,20:20,0,PUNTUALE
11314022,2025-06-19,08:28,0,NO_DATA
11314017,2025-06-19,09:30,935,RITARDATO
10314026,2025-06-19,08:42,0,PUNTUALE
21314022,2025-06-19,08:43,0,PUNTUALE
11314024,2025-06-19,08:48,0,NO_DATA
11314019,2025-06-19,09:51,0,PUNTUALE
20314022,2025-06-19,08:55,0,PUNTUALE
20314017,2025-06-19,09:52,0,PUNTUALE
30314009,2025-06-19,09:49,0,PUNTUALE
10314021,2025-06-19,09:59,0,PUNTUALE
10314028,2025-06-19,09:00,0,PUNTUALE
21314024,2025-06-19,09:03,0,PUNTUALE
21314017,2025-06-19,10:04,0,PUNTUALE
11314026,2025-06-19,09:07,0,PUNTUALE
30314014,2025-06-19,09:10,0,PUNTUALE
10314023,2025-06-19,10:16,0,PUNTUALE
20314019,2025-06-19,10:10,0,PUNTUALE
20314024,2025-06-19,09:15,0,PUNTUALE
10314030,2025-06-19,09:16,0,PUNTUALE
11314021,2025-06-19,10:14,1465,RITARDATO
30314011,2025-06-19,10:14,0,PUNTUALE
21314026,2025-06-19,09:23,0,PUNTUALE
21314019,2025-06-19,10:28,0,PUNTUALE
11314028,2025-06-19,09:26,0,NO_DATA
10314025,2025-06-19,10:33,0,PUNTUALE
20314021,2025-06-19,10:34,0,PUNTUALE
10314032,2025-06-19,09:32,0,PUNTUALE
20314026,2025-06-19,09:35,0,PUNTUALE
30314016,2025-06-19,09:35,0,PUNTUALE
11314023,2025-06-19,10:34,0,PUNTUALE
21314028,2025-06-19,09:45,0,PUNTUALE
30314013,2025-06-19,10:42,0,PUNTUALE
21314021,2025-06-19,10:49,0,PUNTUALE
10314027,2025-06-19,10:49,0,PUNTUALE
11314030,2025-06-19,09:46,0,NO_DATA
10314034,2025-06-19,09:47,0,PUNTUALE
20314023,2025-06-19,10:52,0,PUNTUALE
20314028,2025-06-19,09:55,0,PUNTUALE
11314097,2025-06-19,23:16,0,PUNTUALE
20314102,2025-06-19,22:30,0,PUNTUALE
30314069,2025-06-19,23:21,0,PUNTUALE
11314102,2025-06-19,22:38,0,NO_DATA
10314111,2025-06-19,23:24,0,PUNTUALE
20314099,2025-06-19,23:26,0,PUNTUALE
10314116,2025-06-19,22:42,0,PUNTUALE
21314096,2025-06-19,22:47,0,PUNTUALE
21314091,2025-06-19,23:34,0,PUNTUALE
30314074,2025-06-19,22:53,0,PUNTUALE
20314104,2025-06-19,23:00,0,PUNTUALE
11314099,2025-06-19,23:48,0,PUNTUALE
20314101,2025-06-19,23:51,0,PUNTUALE
10314113,2025-06-19,23:52,0,PUNTUALE
30314071,2025-06-19,23:58,0,PUNTUALE
21314093,2025-06-19,23:59,0,PUNTUALE
10314118,2025-06-19,23:17,0,PUNTUALE
21314098,2025-06-19,23:19,0,PUNTUALE
11314104,2025-06-19,23:20,0,NO_DATA
30314076,2025-06-19,23:30,0,PUNTUALE
20314103,2025-06-19,00:16,0,PUNTUALE
11314101,2025-06-19,00:20,0,NO_DATA
10314115,2025-06-19,00:22,0,PUNTUALE
21314095,2025-06-19,00:24,0,PUNTUALE
20314106,2025-06-19,23:40,0,PUNTUALE
20314105,2025-06-20,00:45,0,PUNTUALE
11314103,2025-06-20,00:58,405,RITARDATO
30314078,2025-06-20,00:10,0,PUNTUALE
21314097,2025-06-20,00:56,0,PUNTUALE
10314117,2025-06-20,00:57,0,PUNTUALE
20314108,2025-06-20,00:20,0,PUNTUALE
11314076,2025-06-20,17:32,0,NO_DATA
11314071,2025-06-20,18:51,36,PUNTUALE
20314071,2025-06-20,18:47,0,PUNTUALE
10314083,2025-06-20,19:02,0,PUNTUALE
21314065,2025-06-20,18:55,0,PUNTUALE
21314072,2025-06-20,17:49,0,PUNTUALE
30314051,2025-06-20,18:50,0,PUNTUALE
10314090,2025-06-20,17:53,0,PUNTUALE
11314078,2025-06-20,17:53,0,NO_DATA
20314076,2025-06-20,17:55,0,PUNTUALE
11314073,2025-06-20,19:11,0,PUNTUALE
30314056,2025-06-20,18:00,0,PUNTUALE
20314073,2025-06-20,19:07,0,PUNTUALE
10314085,2025-06-20,19:14,0,PUNTUALE
21314067,2025-06-20,19:17,0,PUNTUALE
21314074,2025-06-20,18:11,0,PUNTUALE
10314092,2025-06-20,18:11,0,PUNTUALE
11314080,2025-06-20,18:14,0,NO_DATA
20314078,2025-06-20,18:15,0,PUNTUALE
30314053,2025-06-20,19:15,0,PUNTUALE
11314075,2025-06-20,19:31,0,PUNTUALE
20314075,2025-06-20,19:24,0,PUNTUALE
10314087,2025-06-20,19:32,0,PUNTUALE
10314094,2025-06-20,18:29,0,PUNTUALE
30314058,2025-06-20,18:30,0,PUNTUALE
21314069,2025-06-20,19:36,0,PUNTUALE
21314076,2025-06-20,18:33,0,PUNTUALE
11314082,2025-06-20,18:34,0,PUNTUALE
20314080,2025-06-20,18:35,0,PUNTUALE
11314077,2025-06-20,19:48,0,PUNTUALE
20314077,2025-06-20,19:41,0,PUNTUALE
10314089,2025-06-20,19:48,0,PUNTUALE
30314055,2025-06-20,19:45,0,PUNTUALE
11314069,2025-06-20,18:31,1168,RITARDATO
10314096,2025-06-20,18:47,0,PUNTUALE
11314084,2025-06-20,18:54,0,NO_DATA
21314078,2025-06-20,18:55,0,PUNTUALE
21314071,2025-06-20,19:55,0,PUNTUALE
20314082,2025-06-20,18:55,0,PUNTUALE
30314060,2025-06-20,18:59,0,PUNTUALE
10314091,2025-06-20,20:03,0,PUNTUALE
11314079,2025-06-20,20:03,0,NO_DATA
20314079,2025-06-20,20:01,0,PUNTUALE
10314098,2025-06-20,19:05,0,PUNTUALE
11314086,2025-06-20,19:14,0,PUNTUALE
20314084,2025-06-20,19:15,0,PUNTUALE
30314057,2025-06-20,20:15,0,PUNTUALE
21314080,2025-06-20,19:17,0,PUNTUALE
10314093,2025-06-20,20:20,0,PUNTUALE
21314073,2025-06-20,20:17,0,PUNTUALE
11314081,2025-06-20,20:20,320,RITARDATO
20314081,2025-06-20,20:18,0,PUNTUALE
10314100,2025-06-20,19:23,0,PUNTUALE
30314062,2025-06-20,19:28,0,PUNTUALE
10314095,2025-06-20,20:34,0,PUNTUALE
11314088,2025-06-20,19:34,0,PUNTUALE
20314086,2025-06-20,19:35,0,PUNTUALE
21314082,2025-06-20,19:39,0,PUNTUALE
21314075,2025-06-20,20:37,0,PUNTUALE
11314083,2025-06-20,20:40,14,PUNTUALE
10314102,2025-06-20,19:41,0,PUNTUALE
20314083,2025-06-20,20:38,0,PUNTUALE
30314059,2025-06-20,20:42,0,PUNTUALE
10314097,2025-06-20,20:48,0,PUNTUALE
11314090,2025-06-20,19:54,0,PUNTUALE
20314088,2025-06-20,19:55,0,PUNTUALE
30314064,2025-06-20,19:57,0,PUNTUALE
10314104,2025-06-20,19:59,0,PUNTUALE
21314077,2025-06-20,20:54,0,PUNTUALE
11314085,2025-06-20,21:00,0,PUNTUALE
20314085,2025-06-20,20:55,0,PUNTUALE
21314084,2025-06-20,20:04,0,PUNTUALE
10314099,2025-06-20,21:02,0,PUNTUALE
11314092,2025-06-20,20:14,0,PUNTUALE
20314090,2025-06-20,20:15,0,PUNTUALE
30314061,2025-06-20,21:09,0,PUNTUALE
21314079,2025-06-20,21:14,0,PUNTUALE
11314087,2025-06-20,21:20,694,RITARDATO
20314087,2025-06-20,21:15,0,PUNTUALE
10314106,2025-06-20,20:24,0,PUNTUALE
30314066,2025-06-20,20:27,0,PUNTUALE
10314101,2025-06-20,21:20,0,PUNTUALE
21314086,2025-06-20,20:29,0,PUNTUALE
11314094,2025-06-20,20:34,0,NO_DATA
20314092,2025-06-20,20:35,0,PUNTUALE
21314081,2025-06-20,21:32,0,PUNTUALE
11314089,2025-06-20,21:37,0,PUNTUALE
20314089,2025-06-20,21:33,0,PUNTUALE
30314063,2025-06-20,21:37,0,PUNTUALE
10314103,2025-06-20,21:38,0,PUNTUALE
10314108,2025-06-20,20:51,0,PUNTUALE
21314088,2025-06-20,20:56,0,PUNTUALE
20314094,2025-06-20,20:58,0,PUNTUALE
30314068,2025-06-20,20:59,0,PUNTUALE
11314091,2025-06-20,21:54,-14,PUNTUALE
20314091,2025-06-20,21:53,0,PUNTUALE
11314096,2025-06-20,21:02,0,PUNTUALE
21314083,2025-06-20,21:58,0,PUNTUALE
10314105,2025-06-20,22:06,0,PUNTUALE
10314110,2025-06-20,21:17,0,PUNTUALE
20314096,2025-06-20,21:21,0,PUNTUALE
21314090,2025-06-20,21:22,0,PUNTUALE
30314065,2025-06-20,22:12,0,PUNTUALE
20314093,2025-06-20,22:16,0,PUNTUALE
21314028,2025-06-21,09:45,0,NO_DATA
21314025,2025-06-21,11:32,1000,RITARDATO
21314032,2025-06-21,10:29,0,NO_DATA
20314032,2025-06-21,10:35,0,PUNTUALE
30314017,2025-06-21,11:35,0,PUNTUALE
10314033,2025-06-21,11:39,0,PUNTUALE
10314040,2025-06-21,10:37,0,PUNTUALE
11314029,2025-06-21,11:37,0,PUNTUALE
20314029,2025-06-21,11:46,0,PUNTUALE
11314036,2025-06-21,10:50,0,PUNTUALE
30314022,2025-06-21,10:50,0,PUNTUALE
21314027,2025-06-21,11:54,0,PUNTUALE
21314034,2025-06-21,10:51,0,NO_DATA
10314035,2025-06-21,11:56,0,PUNTUALE
10314042,2025-06-21,10:54,0,PUNTUALE
20314034,2025-06-21,10:55,0,PUNTUALE
11314031,2025-06-21,11:57,0,PUNTUALE
30314019,2025-06-21,12:00,0,PUNTUALE
20314031,2025-06-21,12:04,0,PUNTUALE
10314037,2025-06-21,12:13,0,PUNTUALE
11314038,2025-06-21,11:10,0,PUNTUALE
10314044,2025-06-21,11:11,0,PUNTUALE
21314029,2025-06-21,12:16,560,RITARDATO
21314036,2025-06-21,11:13,0,NO_DATA
20314036,2025-06-21,11:15,0,PUNTUALE
30314024,2025-06-21,11:15,0,PUNTUALE
11314033,2025-06-21,12:17,0,PUNTUALE
20314033,2025-06-21,12:24,0,PUNTUALE
30314021,2025-06-21,12:25,0,PUNTUALE
10314039,2025-06-21,12:30,0,PUNTUALE
10314046,2025-06-21,11:28,0,PUNTUALE
11314040,2025-06-21,11:30,0,PUNTUALE
21314050,2025-06-21,13:47,0,NO_DATA
30314033,2025-06-21,14:55,0,PUNTUALE
10314057,2025-06-21,15:06,0,PUNTUALE
11314049,2025-06-21,14:57,0,PUNTUALE
20314049,2025-06-21,15:04,0,PUNTUALE
10314064,2025-06-21,14:02,0,PUNTUALE
21314052,2025-06-21,14:09,0,NO_DATA
21314045,2025-06-21,15:12,0,PUNTUALE
11314056,2025-06-21,14:10,0,PUNTUALE
30314038,2025-06-21,14:10,0,PUNTUALE
20314054,2025-06-21,14:15,0,PUNTUALE
10314059,2025-06-21,15:25,0,PUNTUALE
10314066,2025-06-21,14:19,0,PUNTUALE
11314051,2025-06-21,15:17,0,PUNTUALE
30314035,2025-06-21,15:20,0,PUNTUALE
20314051,2025-06-21,15:24,0,PUNTUALE
11314058,2025-06-21,14:30,0,PUNTUALE
21314054,2025-06-21,14:31,0,NO_DATA
21314047,2025-06-21,15:34,323,RITARDATO
10314061,2025-06-21,15:42,0,PUNTUALE
20314056,2025-06-21,14:35,0,PUNTUALE
30314040,2025-06-21,14:35,0,PUNTUALE
10314068,2025-06-21,14:36,0,PUNTUALE
11314053,2025-06-21,15:40,0,PUNTUALE
20314053,2025-06-21,15:44,0,PUNTUALE
30314037,2025-06-21,15:45,0,PUNTUALE
11314060,2025-06-21,14:50,0,PUNTUALE
10314063,2025-06-21,15:57,0,PUNTUALE
21314056,2025-06-21,14:53,0,NO_DATA
21314049,2025-06-21,15:56,0,PUNTUALE
10314070,2025-06-21,14:54,0,PUNTUALE
20314058,2025-06-21,14:55,0,PUNTUALE
11314055,2025-06-21,16:00,0,PUNTUALE
30314042,2025-06-21,15:00,0,PUNTUALE
20314055,2025-06-21,16:04,0,PUNTUALE
10314065,2025-06-21,16:16,0,PUNTUALE
11314062,2025-06-21,15:10,0,PUNTUALE
30314039,2025-06-21,16:10,0,PUNTUALE
10314072,2025-06-21,15:11,0,PUNTUALE
21314058,2025-06-21,15:15,0,NO_DATA
21314051,2025-06-21,16:18,149,RITARDATO
20314060,2025-06-21,15:15,0,PUNTUALE
11314057,2025-06-21,16:20,0,PUNTUALE
20314057,2025-06-21,16:24,0,PUNTUALE
10314067,2025-06-21,16:33,0,PUNTUALE
30314044,2025-06-21,15:25,0,PUNTUALE
10314074,2025-06-21,15:28,0,PUNTUALE
11314064,2025-06-21,15:30,0,PUNTUALE
20314062,2025-06-21,15:35,0,PUNTUALE
30314041,2025-06-21,16:35,0,PUNTUALE
21314053,2025-06-21,16:43,0,NO_DATA
21314060,2025-06-21,15:37,0,PUNTUALE
11314059,2025-06-21,16:40,0,PUNTUALE
20314059,2025-06-21,16:47,0,PUNTUALE
10314069,2025-06-21,16:56,0,PUNTUALE
10314076,2025-06-21,15:46,0,PUNTUALE
11314066,2025-06-21,15:50,0,PUNTUALE
30314046,2025-06-21,15:50,0,PUNTUALE
20314064,2025-06-21,15:55,0,PUNTUALE
21314055,2025-06-21,17:05,380,RITARDATO
21314062,2025-06-21,15:59,0,NO_DATA
10314071,2025-06-21,17:14,0,PUNTUALE
11314061,2025-06-21,17:00,0,PUNTUALE
30314043,2025-06-21,17:00,0,PUNTUALE
20314061,2025-06-21,17:07,0,PUNTUALE
10314078,2025-06-21,16:04,0,PUNTUALE
11314068,2025-06-21,16:11,0,PUNTUALE
20314066,2025-06-21,16:15,0,PUNTUALE
30314048,2025-06-21,16:15,0,PUNTUALE
10314073,2025-06-21,17:32,0,PUNTUALE
11314063,2025-06-21,17:17,0,PUNTUALE
21314057,2025-06-21,17:27,0,PUNTUALE
21314064,2025-06-21,16:21,0,PUNTUALE
20314063,2025-06-21,17:27,0,PUNTUALE
10314080,2025-06-21,16:22,0,PUNTUALE
30314045,2025-06-21,17:25,0,PUNTUALE
11314070,2025-06-21,16:32,0,PUNTUALE
20314068,2025-06-21,16:35,0,PUNTUALE
10314075,2025-06-21,17:50,0,PUNTUALE
10314082,2025-06-21,16:40,0,PUNTUALE
11314065,2025-06-21,17:46,0,PUNTUALE
30314050,2025-06-21,16:40,0,PUNTUALE
20314065,2025-06-21,17:47,0,PUNTUALE
21314059,2025-06-21,17:49,0,NO_DATA
21314066,2025-06-21,16:43,0,NO_DATA
11314072,2025-06-21,16:52,0,PUNTUALE
10314077,2025-06-21,18:08,0,PUNTUALE
20314070,2025-06-21,16:55,0,PUNTUALE
30314047,2025-06-21,17:55,0,PUNTUALE
10314084,2025-06-21,16:59,0,PUNTUALE
11314067,2025-06-21,18:11,0,PUNTUALE
20314067,2025-06-21,18:07,0,PUNTUALE
21314068,2025-06-21,17:05,0,PUNTUALE
21314061,2025-06-21,18:11,0,NO_DATA
30314052,2025-06-21,17:05,0,PUNTUALE
10314079,2025-06-21,18:26,0,PUNTUALE
11314074,2025-06-21,17:12,0,PUNTUALE
20314072,2025-06-21,17:15,0,PUNTUALE
10314086,2025-06-21,17:17,0,PUNTUALE
11314069,2025-06-21,18:31,0,PUNTUALE
20314069,2025-06-21,18:27,0,PUNTUALE
30314049,2025-06-21,18:25,0,PUNTUALE
21314070,2025-06-21,17:27,0,PUNTUALE
21314063,2025-06-21,18:33,191,RITARDATO
10314081,2025-06-21,18:44,0,PUNTUALE
30314054,2025-06-21,17:30,0,PUNTUALE
11314076,2025-06-21,17:32,0,PUNTUALE
10314088,2025-06-21,17:35,0,PUNTUALE
20314074,2025-06-21,17:35,0,PUNTUALE
11314071,2025-06-21,18:51,0,PUNTUALE
20314071,2025-06-21,18:47,0,PUNTUALE
10314083,2025-06-21,19:02,0,PUNTUALE
21314065,2025-06-21,18:55,539,RITARDATO
21314072,2025-06-21,17:49,0,NO_DATA
30314051,2025-06-21,18:50,0,PUNTUALE
10314090,2025-06-21,17:53,0,PUNTUALE
11314078,2025-06-21,17:53,0,PUNTUALE
20314076,2025-06-21,17:55,0,PUNTUALE
11314073,2025-06-21,19:11,0,PUNTUALE
30314056,2025-06-21,18:00,0,PUNTUALE
20314073,2025-06-21,19:07,0,PUNTUALE
10314085,2025-06-21,19:14,0,PUNTUALE
21314067,2025-06-21,19:17,139,RITARDATO
21314074,2025-06-21,18:11,0,NO_DATA
10314092,2025-06-21,18:11,0,PUNTUALE
11314080,2025-06-21,18:14,0,PUNTUALE
20314078,2025-06-21,18:15,0,PUNTUALE
30314053,2025-06-21,19:15,0,PUNTUALE
