10057048,2025-06-18,19:00:51,0,PUNTUALE
21057035,2025-06-18,18:57:58,0,PUNTUALE
11057044,2025-06-18,18:59:31,642,RITARDATO
10057049,2025-06-18,19:16:24,0,PUNTUALE
20057040,2025-06-18,19:16:58,0,PUNTUALE
11057045,2025-06-18,19:16:31,0,PUNTUALE
21057036,2025-06-18,19:17:58,0,PUNTUALE
30057033,2025-06-18,19:16:04,0,PUNTUALE
10057050,2025-06-18,19:32:24,0,PUNTUALE
21059049,2025-06-18,19:13:50,0,PUNTUALE
20059049,2025-06-18,19:13:50,0,PUNTUALE
21059048,2025-06-18,19:17:10,0,PUNTUALE
20059048,2025-06-18,19:17:10,0,PUNTUALE
10059048,2025-06-18,19:20:40,0,PUNTUALE
11059048,2025-06-18,19:20:40,10,PUNTUALE
10059049,2025-06-18,19:22:20,0,PUNTUALE
11059049,2025-06-18,19:22:20,57,PUNTUALE
20057041,2025-06-18,19:36:58,0,PUNTUALE
11057046,2025-06-18,19:35:31,82,PUNTUALE
21057037,2025-06-18,19:37:58,0,PUNTUALE
10057051,2025-06-18,19:44:31,0,PUNTUALE
30057034,2025-06-18,19:43:04,0,PUNTUALE
11057047,2025-06-18,19:49:31,44,PUNTUALE
