21764110,2025-06-21,17:43:30,-116,PUNTUALE
20764108,2025-06-21,17:45,0,PUNTUALE
10764134,2025-06-21,17:51:40,0,PUNTUALE
21764112,2025-06-21,17:56:30,0,NO_DATA
20764110,2025-06-21,17:58,0,PUNTUALE
11764220,2025-06-21,18:00:40,0,PUNTUALE
10764136,2025-06-21,18:02:40,0,PUNTUALE
30764072,2025-06-21,18:00,0,PUNTUALE
21764114,2025-06-21,18:09:30,-60,PUNTUALE
10764138,2025-06-21,18:13:40,0,PUNTUALE
11764222,2025-06-21,18:14:40,0,PUNTUALE
20764112,2025-06-21,18:13,0,PUNTUALE
30764074,2025-06-21,18:20,0,PUNTUALE
10764140,2025-06-21,18:24:10,0,PUNTUALE
21764116,2025-06-21,18:22:30,0,PUNTUALE
11764224,2025-06-21,18:28:10,0,PUNTUALE
20764114,2025-06-21,18:26:30,0,PUNTUALE
10764142,2025-06-21,18:35:10,0,PUNTUALE
21764118,2025-06-21,18:35:30,0,NO_DATA
11764226,2025-06-21,18:41:10,0,PUNTUALE
30764076,2025-06-21,18:40,0,PUNTUALE
20764116,2025-06-21,18:42:30,0,PUNTUALE
10764144,2025-06-21,18:46:10,0,PUNTUALE
