20055103,2025-06-19,23:00,0,PUNTUALE
30055076,2025-06-19,23:31:19,0,PUNTUALE
11055113,2025-06-19,23:00,0,NO_DATA
21055101,2025-06-19,23:00,0,PUNTUALE
10055113,2025-06-19,23:00,0,PUNTUALE
30055079,2025-06-19,23:13,0,PUNTUALE
11055078,2025-06-19,23:51,-89,PUNTUALE
10055118,2025-06-19,23:49:19,0,PUNTUALE
20055105,2025-06-19,23:20,0,PUNTUALE
20055106,2025-06-19,23:51:19,0,PUNTUALE
11055115,2025-06-19,23:20,0,NO_DATA
21055103,2025-06-19,23:20,0,PUNTUALE
21055104,2025-06-19,23:51:19,0,PUNTUALE
10055115,2025-06-19,23:20,0,PUNTUALE
30055078,2025-06-19,23:57:19,0,PUNTUALE
30055081,2025-06-19,23:38,0,PUNTUALE
11055106,2025-06-19,00:11,0,NO_DATA
10055120,2025-06-19,00:09:19,0,PUNTUALE
20055107,2025-06-19,23:40,0,PUNTUALE
20055108,2025-06-19,00:11:19,0,PUNTUALE
11055117,2025-06-19,23:40,0,NO_DATA
21055105,2025-06-19,23:40,0,PUNTUALE
21055106,2025-06-19,00:11:19,0,PUNTUALE
10055117,2025-06-19,23:40,0,PUNTUALE
20055109,2025-06-20,00:00,0,PUNTUALE
20055110,2025-06-20,00:31:19,0,PUNTUALE
30055080,2025-06-20,00:31:19,0,PUNTUALE
30055083,2025-06-20,00:00,0,PUNTUALE
11055119,2025-06-20,00:00,0,NO_DATA
21055107,2025-06-20,00:00,0,PUNTUALE
21055108,2025-06-20,00:31:19,0,PUNTUALE
10055119,2025-06-20,00:00,0,PUNTUALE
11055052,2025-06-20,00:52,-199,ANTICIPO
10055124,2025-06-20,00:50:19,0,PUNTUALE
20055112,2025-06-20,00:51:19,0,PUNTUALE
21055110,2025-06-20,00:51:19,0,PUNTUALE
11055004,2025-06-20,00:31,-123,PUNTUALE
21055076,2025-06-20,18:48,0,PUNTUALE
11055124,2025-06-20,18:49,0,PUNTUALE
10055086,2025-06-20,18:52,0,PUNTUALE
20055078,2025-06-20,18:49,0,PUNTUALE
30055055,2025-06-20,18:09,0,PUNTUALE
11055085,2025-06-20,18:17,0,NO_DATA
10055085,2025-06-20,18:17,0,PUNTUALE
30055054,2025-06-20,19:03,0,PUNTUALE
11055022,2025-06-20,19:09,1160,RITARDATO
10055088,2025-06-20,19:11,0,PUNTUALE
21055078,2025-06-20,19:10,0,PUNTUALE
21055077,2025-06-20,18:28,0,PUNTUALE
20055080,2025-06-20,19:11,0,PUNTUALE
20055079,2025-06-20,18:31,0,PUNTUALE
30055057,2025-06-20,18:36,0,PUNTUALE
11055087,2025-06-20,18:36,0,NO_DATA
10055087,2025-06-20,18:36,0,PUNTUALE
11055044,2025-06-20,19:27,0,PUNTUALE
10055090,2025-06-20,19:28,0,PUNTUALE
11055083,2025-06-20,17:57,0,NO_DATA
21055080,2025-06-20,19:30,0,PUNTUALE
21055079,2025-06-20,18:51,0,PUNTUALE
20055082,2025-06-20,19:32,0,PUNTUALE
30055056,2025-06-20,19:31,0,PUNTUALE
20055081,2025-06-20,18:54,0,PUNTUALE
11055089,2025-06-20,18:56,0,PUNTUALE
10055089,2025-06-20,18:56,0,PUNTUALE
30055059,2025-06-20,19:04,0,PUNTUALE
11055072,2025-06-20,19:45,0,PUNTUALE
10055092,2025-06-20,19:45,0,PUNTUALE
21055082,2025-06-20,19:53,0,PUNTUALE
21055081,2025-06-20,19:14,0,PUNTUALE
20055084,2025-06-20,19:55,0,PUNTUALE
11055091,2025-06-20,19:16,0,PUNTUALE
10055091,2025-06-20,19:16,0,PUNTUALE
20055083,2025-06-20,19:17,0,PUNTUALE
30055058,2025-06-20,19:55,0,PUNTUALE
11055100,2025-06-20,20:04,0,PUNTUALE
10055094,2025-06-20,20:03,0,PUNTUALE
30055061,2025-06-20,19:33,0,PUNTUALE
11055093,2025-06-20,19:36,0,PUNTUALE
21055084,2025-06-20,20:15,0,PUNTUALE
10055093,2025-06-20,19:36,0,PUNTUALE
20055086,2025-06-20,20:16,0,PUNTUALE
21055083,2025-06-20,19:38,0,PUNTUALE
20055085,2025-06-20,19:40,0,PUNTUALE
11055126,2025-06-20,20:21,0,PUNTUALE
10055096,2025-06-20,20:20,0,PUNTUALE
30055060,2025-06-20,20:19,0,PUNTUALE
11055095,2025-06-20,19:56,0,NO_DATA
10055095,2025-06-20,19:56,0,PUNTUALE
30055063,2025-06-20,19:59,0,PUNTUALE
21055086,2025-06-20,20:38,0,PUNTUALE
20055088,2025-06-20,20:37,0,PUNTUALE
11055024,2025-06-20,20:38,1542,RITARDATO
21055085,2025-06-20,20:01,0,PUNTUALE
10055098,2025-06-20,20:37,0,PUNTUALE
20055087,2025-06-20,20:03,0,PUNTUALE
30055062,2025-06-20,20:44,0,PUNTUALE
11055097,2025-06-20,20:16,0,PUNTUALE
10055097,2025-06-20,20:16,0,PUNTUALE
11055046,2025-06-20,20:57,484,RITARDATO
10055100,2025-06-20,20:56,0,PUNTUALE
21055088,2025-06-20,21:01,0,PUNTUALE
30055065,2025-06-20,20:23,0,PUNTUALE
20055090,2025-06-20,21:00,0,PUNTUALE
21055087,2025-06-20,20:24,0,PUNTUALE
20055089,2025-06-20,20:26,0,PUNTUALE
30055064,2025-06-20,21:08,0,PUNTUALE
11055074,2025-06-20,21:16,28,PUNTUALE
11055099,2025-06-20,20:39,0,PUNTUALE
10055102,2025-06-20,21:14,0,PUNTUALE
10055099,2025-06-20,20:39,0,PUNTUALE
21055090,2025-06-20,21:22,0,PUNTUALE
20055092,2025-06-20,21:21,0,PUNTUALE
30055067,2025-06-20,20:47,0,PUNTUALE
21055089,2025-06-20,20:47,0,PUNTUALE
20055091,2025-06-20,20:49,0,PUNTUALE
30055066,2025-06-20,21:30:20,0,PUNTUALE
11055102,2025-06-20,21:33,0,PUNTUALE
10055104,2025-06-20,21:30:19,0,PUNTUALE
11055101,2025-06-20,21:00,0,PUNTUALE
10055101,2025-06-20,21:00,0,PUNTUALE
20055094,2025-06-20,21:42:20,0,PUNTUALE
21055092,2025-06-20,21:44,0,PUNTUALE
21055091,2025-06-20,21:10,0,PUNTUALE
30055069,2025-06-20,21:11,0,PUNTUALE
20055093,2025-06-20,21:12,0,PUNTUALE
11055026,2025-06-20,21:53,0,PUNTUALE
10055106,2025-06-20,21:50:19,0,PUNTUALE
30055068,2025-06-20,21:54:20,0,PUNTUALE
11055103,2025-06-20,21:21,0,NO_DATA
10055103,2025-06-20,21:21,0,PUNTUALE
21055035,2025-06-21,10:49,0,NO_DATA
20055038,2025-06-21,11:39,0,PUNTUALE
20055037,2025-06-21,10:59,0,PUNTUALE
11055041,2025-06-21,11:00,0,PUNTUALE
10055041,2025-06-21,11:00,0,PUNTUALE
30055024,2025-06-21,11:47,0,PUNTUALE
21055038,2025-06-21,11:49,0,PUNTUALE
11055090,2025-06-21,11:51,0,PUNTUALE
10055044,2025-06-21,11:49,0,PUNTUALE
21055037,2025-06-21,11:09,0,NO_DATA
20055040,2025-06-21,12:00,0,PUNTUALE
11055043,2025-06-21,11:20,0,PUNTUALE
10055043,2025-06-21,11:20,0,PUNTUALE
20055039,2025-06-21,11:21,0,PUNTUALE
30055027,2025-06-21,11:22,0,PUNTUALE
21055040,2025-06-21,12:10,0,PUNTUALE
11055116,2025-06-21,12:11,0,PUNTUALE
10055046,2025-06-21,12:09,0,PUNTUALE
21055039,2025-06-21,11:30,0,NO_DATA
30055026,2025-06-21,12:14,0,PUNTUALE
21055056,2025-06-21,14:55,0,PUNTUALE
30055038,2025-06-21,15:06,0,PUNTUALE
11055061,2025-06-21,14:20,0,PUNTUALE
10055061,2025-06-21,14:20,0,PUNTUALE
20055058,2025-06-21,15:04,0,PUNTUALE
11055094,2025-06-21,15:11,0,PUNTUALE
10055064,2025-06-21,15:10,0,PUNTUALE
20055057,2025-06-21,14:29,0,PUNTUALE
21055058,2025-06-21,15:18,885,RITARDATO
30055041,2025-06-21,14:39,0,PUNTUALE
11055063,2025-06-21,14:40,0,PUNTUALE
10055063,2025-06-21,14:40,0,PUNTUALE
21055057,2025-06-21,14:41,0,PUNTUALE
20055060,2025-06-21,15:26,0,PUNTUALE
11055120,2025-06-21,15:31,0,PUNTUALE
10055066,2025-06-21,15:31,0,PUNTUALE
30055040,2025-06-21,15:36,0,PUNTUALE
20055059,2025-06-21,14:50,0,PUNTUALE
11055065,2025-06-21,15:00,0,PUNTUALE
21055060,2025-06-21,15:41,-56,PUNTUALE
10055065,2025-06-21,15:00,0,PUNTUALE
21055059,2025-06-21,15:03,0,NO_DATA
20055062,2025-06-21,15:48,0,PUNTUALE
11055018,2025-06-21,15:51,0,PUNTUALE
10055068,2025-06-21,15:53,0,PUNTUALE
30055043,2025-06-21,15:09,0,PUNTUALE
20055061,2025-06-21,15:10,0,PUNTUALE
30055042,2025-06-21,16:06,0,PUNTUALE
11055067,2025-06-21,15:20,0,PUNTUALE
10055067,2025-06-21,15:20,0,PUNTUALE
21055062,2025-06-21,16:04,-74,PUNTUALE
21055061,2025-06-21,15:25,0,PUNTUALE
11055040,2025-06-21,16:10,0,PUNTUALE
10055070,2025-06-21,16:13,0,PUNTUALE
20055064,2025-06-21,16:10,0,PUNTUALE
20055063,2025-06-21,15:31,0,PUNTUALE
30055045,2025-06-21,15:39,0,PUNTUALE
11055069,2025-06-21,15:39,0,PUNTUALE
10055069,2025-06-21,15:39,0,PUNTUALE
21055064,2025-06-21,16:26,0,PUNTUALE
11055068,2025-06-21,16:31,0,PUNTUALE
10055072,2025-06-21,16:33,0,PUNTUALE
21055063,2025-06-21,15:47,0,NO_DATA
30055044,2025-06-21,16:36,0,PUNTUALE
20055066,2025-06-21,16:32,0,PUNTUALE
20055065,2025-06-21,15:52,0,PUNTUALE
11055071,2025-06-21,15:57,0,PUNTUALE
10055071,2025-06-21,15:57,0,PUNTUALE
11055096,2025-06-21,16:50,0,PUNTUALE
10055074,2025-06-21,16:53,0,PUNTUALE
21055066,2025-06-21,16:50,238,RITARDATO
30055047,2025-06-21,16:09,0,PUNTUALE
21055065,2025-06-21,16:10,0,PUNTUALE
20055068,2025-06-21,16:54,0,PUNTUALE
20055067,2025-06-21,16:14,0,PUNTUALE
11055073,2025-06-21,16:17,0,PUNTUALE
10055073,2025-06-21,16:17,0,PUNTUALE
30055046,2025-06-21,17:06,0,PUNTUALE
11055122,2025-06-21,17:09,0,PUNTUALE
10055076,2025-06-21,17:13,0,PUNTUALE
21055068,2025-06-21,17:13,-32,PUNTUALE
20055070,2025-06-21,17:16,0,PUNTUALE
21055067,2025-06-21,16:33,0,PUNTUALE
20055069,2025-06-21,16:36,0,PUNTUALE
11055075,2025-06-21,16:37,0,PUNTUALE
10055075,2025-06-21,16:37,0,PUNTUALE
30055049,2025-06-21,16:39,0,PUNTUALE
11055020,2025-06-21,17:29,0,PUNTUALE
10055078,2025-06-21,17:33,0,PUNTUALE
30055048,2025-06-21,17:37,0,PUNTUALE
21055070,2025-06-21,17:37,0,PUNTUALE
20055072,2025-06-21,17:40,0,PUNTUALE
11055077,2025-06-21,16:56,0,PUNTUALE
21055069,2025-06-21,16:56,0,NO_DATA
10055077,2025-06-21,16:56,0,PUNTUALE
20055071,2025-06-21,16:59,0,PUNTUALE
11055042,2025-06-21,17:51,0,PUNTUALE
10055080,2025-06-21,17:54,0,PUNTUALE
30055051,2025-06-21,17:09,0,PUNTUALE
11055079,2025-06-21,17:16,0,PUNTUALE
21055072,2025-06-21,18:00,0,PUNTUALE
10055079,2025-06-21,17:16,0,PUNTUALE
20055074,2025-06-21,18:03,0,PUNTUALE
21055071,2025-06-21,17:19,0,NO_DATA
30055050,2025-06-21,18:07,0,PUNTUALE
20055073,2025-06-21,17:22,0,PUNTUALE
11055070,2025-06-21,18:11,0,PUNTUALE
10055082,2025-06-21,18:13,0,PUNTUALE
11055081,2025-06-21,17:36,0,PUNTUALE
10055081,2025-06-21,17:36,0,PUNTUALE
30055053,2025-06-21,17:39,0,PUNTUALE
21055074,2025-06-21,18:24,-60,PUNTUALE
21055073,2025-06-21,17:42,0,PUNTUALE
20055076,2025-06-21,18:26,0,PUNTUALE
11055098,2025-06-21,18:31,0,PUNTUALE
10055084,2025-06-21,18:33,0,PUNTUALE
20055075,2025-06-21,17:45,0,PUNTUALE
30055052,2025-06-21,18:33,0,PUNTUALE
11055083,2025-06-21,17:57,0,PUNTUALE
10055083,2025-06-21,17:57,0,PUNTUALE
21055076,2025-06-21,18:48,-24,PUNTUALE
11055124,2025-06-21,18:49,0,PUNTUALE
10055086,2025-06-21,18:52,0,PUNTUALE
21055075,2025-06-21,18:05,0,PUNTUALE
20055078,2025-06-21,18:49,0,PUNTUALE
20055077,2025-06-21,18:08,0,PUNTUALE
30055055,2025-06-21,18:09,0,PUNTUALE
11055085,2025-06-21,18:17,0,PUNTUALE
10055085,2025-06-21,18:17,0,PUNTUALE
30055054,2025-06-21,19:03,0,PUNTUALE
11055022,2025-06-21,19:09,0,PUNTUALE
10055088,2025-06-21,19:11,0,PUNTUALE
21055078,2025-06-21,19:10,0,PUNTUALE
21055077,2025-06-21,18:28,0,NO_DATA
20055080,2025-06-21,19:11,0,PUNTUALE
20055079,2025-06-21,18:31,0,PUNTUALE
30055057,2025-06-21,18:36,0,PUNTUALE
11055087,2025-06-21,18:36,0,PUNTUALE
10055087,2025-06-21,18:36,0,PUNTUALE
