20053082,2025-06-20,20:56,0,PUNTUALE
30053059,2025-06-20,20:26,0,PUNTUALE
11053093,2025-06-20,20:27,0,PUNTUALE
10053105,2025-06-20,20:27,0,PUNTUALE
21053072,2025-06-20,20:54,0,PUNTUALE
20053081,2025-06-20,20:34,0,PUNTUALE
11053094,2025-06-20,21:05,0,PUNTUALE
10053106,2025-06-20,21:05,0,PUNTUALE
21053073,2025-06-20,20:40,0,PUNTUALE
11053095,2025-06-20,20:47,0,PUNTUALE
10053107,2025-06-20,20:51,0,PUNTUALE
20053084,2025-06-20,21:24,0,PUNTUALE
20053083,2025-06-20,20:58,0,PUNTUALE
30053062,2025-06-20,21:24,0,PUNTUALE
10053108,2025-06-20,21:27,0,PUNTUALE
30053061,2025-06-20,21:02,0,PUNTUALE
11053096,2025-06-20,21:31,0,PUNTUALE
21053075,2025-06-20,21:05,0,PUNTUALE
11053097,2025-06-20,21:07,0,PUNTUALE
21053074,2025-06-20,21:34,0,PUNTUALE
10053109,2025-06-20,21:15,0,PUNTUALE
10053110,2025-06-20,21:45,0,PUNTUALE
20053086,2025-06-20,21:54,0,PUNTUALE
10053043,2025-06-21,11:03,0,PUNTUALE
20053031,2025-06-21,11:08,0,PUNTUALE
21053029,2025-06-21,11:10,0,NO_DATA
20053034,2025-06-21,11:45,0,PUNTUALE
10053044,2025-06-21,11:45,0,PUNTUALE
30053026,2025-06-21,11:44,0,PUNTUALE
30053025,2025-06-21,11:15,0,PUNTUALE
11053034,2025-06-21,11:48,0,PUNTUALE
11053033,2025-06-21,11:15,0,PUNTUALE
21053030,2025-06-21,11:51,-157,PUNTUALE
10053045,2025-06-21,11:20,0,PUNTUALE
10053046,2025-06-21,12:02,0,PUNTUALE
20053033,2025-06-21,11:31,0,PUNTUALE
20053036,2025-06-21,12:08,0,PUNTUALE
20053049,2025-06-21,14:28,0,PUNTUALE
21053045,2025-06-21,14:30,0,NO_DATA
20053052,2025-06-21,15:01,0,PUNTUALE
11053055,2025-06-21,14:37,0,PUNTUALE
10053067,2025-06-21,14:37,0,PUNTUALE
10053068,2025-06-21,15:09,0,PUNTUALE
11053056,2025-06-21,15:11,0,PUNTUALE
30053039,2025-06-21,14:45,0,PUNTUALE
30053040,2025-06-21,15:12,0,PUNTUALE
21053046,2025-06-21,15:14,-48,PUNTUALE
20053051,2025-06-21,14:50,0,PUNTUALE
20053054,2025-06-21,15:23,0,PUNTUALE
10053069,2025-06-21,14:54,0,PUNTUALE
11053057,2025-06-21,14:55,0,PUNTUALE
21053047,2025-06-21,14:55,0,NO_DATA
10053070,2025-06-21,15:26,0,PUNTUALE
11053058,2025-06-21,15:29,0,PUNTUALE
21053048,2025-06-21,15:39,-112,PUNTUALE
10053071,2025-06-21,15:11,0,PUNTUALE
10053072,2025-06-21,15:43,0,PUNTUALE
20053053,2025-06-21,15:12,0,PUNTUALE
11053059,2025-06-21,15:13,0,PUNTUALE
20053056,2025-06-21,15:45,0,PUNTUALE
30053041,2025-06-21,15:15,0,PUNTUALE
30053042,2025-06-21,15:42,0,PUNTUALE
11053060,2025-06-21,15:47,0,PUNTUALE
21053049,2025-06-21,15:20,0,NO_DATA
10053073,2025-06-21,15:28,0,PUNTUALE
10053074,2025-06-21,16:02,0,PUNTUALE
11053061,2025-06-21,15:31,0,PUNTUALE
11053062,2025-06-21,16:07,0,PUNTUALE
20053055,2025-06-21,15:34,0,PUNTUALE
21053050,2025-06-21,16:04,-40,PUNTUALE
20053058,2025-06-21,16:07,0,PUNTUALE
10053075,2025-06-21,15:44,0,PUNTUALE
30053043,2025-06-21,15:45,0,PUNTUALE
30053044,2025-06-21,16:12,0,PUNTUALE
10053076,2025-06-21,16:21,0,PUNTUALE
11053063,2025-06-21,15:49,0,PUNTUALE
11053064,2025-06-21,16:24,0,PUNTUALE
21053051,2025-06-21,15:50,0,NO_DATA
20053057,2025-06-21,15:56,0,PUNTUALE
20053060,2025-06-21,16:31,0,PUNTUALE
21053052,2025-06-21,16:29,-170,PUNTUALE
10053077,2025-06-21,16:02,0,PUNTUALE
10053078,2025-06-21,16:40,0,PUNTUALE
11053065,2025-06-21,16:07,0,PUNTUALE
11053066,2025-06-21,16:42,0,PUNTUALE
21053053,2025-06-21,16:15,0,NO_DATA
20053059,2025-06-21,16:18,0,PUNTUALE
10053079,2025-06-21,16:19,0,PUNTUALE
20053062,2025-06-21,16:53,0,PUNTUALE
30053045,2025-06-21,16:21,0,PUNTUALE
30053046,2025-06-21,16:48,0,PUNTUALE
10053080,2025-06-21,16:58,0,PUNTUALE
11053067,2025-06-21,16:25,0,PUNTUALE
11053068,2025-06-21,17:00,0,PUNTUALE
21053054,2025-06-21,16:54,1,PUNTUALE
10053081,2025-06-21,16:37,0,PUNTUALE
21053055,2025-06-21,16:40,0,PUNTUALE
10053082,2025-06-21,17:15,0,PUNTUALE
20053061,2025-06-21,16:41,0,PUNTUALE
11053069,2025-06-21,16:43,0,PUNTUALE
11053070,2025-06-21,17:18,0,PUNTUALE
20053064,2025-06-21,17:16,0,PUNTUALE
21053056,2025-06-21,17:19,0,PUNTUALE
10053083,2025-06-21,16:55,0,PUNTUALE
10053084,2025-06-21,17:31,0,PUNTUALE
30053048,2025-06-21,17:24,0,PUNTUALE
30053047,2025-06-21,16:57,0,PUNTUALE
11053071,2025-06-21,17:01,0,PUNTUALE
11053072,2025-06-21,17:36,0,PUNTUALE
20053063,2025-06-21,17:04,0,PUNTUALE
21053057,2025-06-21,17:05,-167,PUNTUALE
20053066,2025-06-21,17:39,0,PUNTUALE
10053085,2025-06-21,17:13,0,PUNTUALE
10053086,2025-06-21,17:49,0,PUNTUALE
21053058,2025-06-21,17:44,8,PUNTUALE
11053074,2025-06-21,17:54,0,PUNTUALE
11053073,2025-06-21,17:19,0,PUNTUALE
20053065,2025-06-21,17:27,0,PUNTUALE
20053068,2025-06-21,18:02,0,PUNTUALE
21053059,2025-06-21,17:30,0,NO_DATA
10053087,2025-06-21,17:31,0,PUNTUALE
10053088,2025-06-21,18:07,0,PUNTUALE
30053050,2025-06-21,18:00,0,PUNTUALE
30053049,2025-06-21,17:33,0,PUNTUALE
11053075,2025-06-21,17:37,0,PUNTUALE
11053076,2025-06-21,18:12,0,PUNTUALE
21053060,2025-06-21,18:11,-98,PUNTUALE
10053089,2025-06-21,17:49,0,PUNTUALE
10053090,2025-06-21,18:23,0,PUNTUALE
20053067,2025-06-21,17:50,0,PUNTUALE
20053070,2025-06-21,18:25,0,PUNTUALE
11053078,2025-06-21,18:26,0,PUNTUALE
11053077,2025-06-21,17:55,0,PUNTUALE
21053061,2025-06-21,17:55,0,NO_DATA
10053091,2025-06-21,18:05,0,PUNTUALE
10053092,2025-06-21,18:41,0,PUNTUALE
30053051,2025-06-21,18:09,0,PUNTUALE
30053052,2025-06-21,18:36,0,PUNTUALE
21053062,2025-06-21,18:40,0,PUNTUALE
11053080,2025-06-21,18:44,0,PUNTUALE
11053079,2025-06-21,18:13,0,PUNTUALE
20053069,2025-06-21,18:13,0,PUNTUALE
20053072,2025-06-21,18:48,0,PUNTUALE
21053063,2025-06-21,18:20,0,NO_DATA
10053093,2025-06-21,18:23,0,PUNTUALE
10053094,2025-06-21,18:59,0,PUNTUALE
11053081,2025-06-21,18:31,0,PUNTUALE
11053082,2025-06-21,19:02,0,PUNTUALE
21053064,2025-06-21,19:05,-56,PUNTUALE
20053071,2025-06-21,18:36,0,PUNTUALE
20053074,2025-06-21,19:11,0,PUNTUALE
