20054052,2025-06-16,19:54,0,PUNTUALE
11055095,2025-06-16,20:29,7,PUNTUALE
10055095,2025-06-16,20:27,0,PUNTUALE
30055063,2025-06-16,20:30,0,PUNTUALE
21055086,2025-06-16,19:59,0,PUNTUALE
20055088,2025-06-16,20:01,0,PUNTUALE
11055024,2025-06-16,20:01,0,NO_DATA
21055085,2025-06-16,20:33,0,PUNTUALE
10055098,2025-06-16,20:01,0,PUNTUALE
20055087,2025-06-16,20:34,0,PUNTUALE
11054122,2025-06-16,20:03,0,NO_DATA
10054122,2025-06-16,20:03,0,PUNTUALE
30055062,2025-06-16,20:08,0,PUNTUALE
20054053,2025-06-16,20:23,0,PUNTUALE
21054053,2025-06-16,20:23,0,PUNTUALE
30054048,2025-06-16,20:12,0,PUNTUALE
11055097,2025-06-16,20:49,11,PUNTUALE
10055097,2025-06-16,20:47,0,PUNTUALE
11055046,2025-06-16,20:20,0,PUNTUALE
10055100,2025-06-16,20:20,0,PUNTUALE
21055088,2025-06-16,20:22,0,PUNTUALE
11054121,2025-06-16,20:36,-140,PUNTUALE
10054121,2025-06-16,20:36,0,PUNTUALE
30055065,2025-06-16,20:54,0,PUNTUALE
20055090,2025-06-16,20:24,0,PUNTUALE
21055087,2025-06-16,20:56,0,PUNTUALE
20055089,2025-06-16,20:57,0,PUNTUALE
21054054,2025-06-16,20:26,0,PUNTUALE
20054054,2025-06-16,20:28,0,PUNTUALE
30054049,2025-06-16,20:42,0,PUNTUALE
30055064,2025-06-16,20:33,0,PUNTUALE
11054124,2025-06-16,20:36,0,PUNTUALE
10054124,2025-06-16,20:36,0,PUNTUALE
11055074,2025-06-16,20:39,0,NO_DATA
11055099,2025-06-16,21:12,0,PUNTUALE
10055102,2025-06-16,20:39,0,PUNTUALE
10055099,2025-06-16,21:09,0,PUNTUALE
20054055,2025-06-16,20:57,0,PUNTUALE
21054055,2025-06-16,20:57,0,PUNTUALE
21055090,2025-06-16,20:45,0,PUNTUALE
20055092,2025-06-16,20:46,0,PUNTUALE
30055067,2025-06-16,21:17,0,PUNTUALE
21055089,2025-06-16,21:19,0,PUNTUALE
11054123,2025-06-16,21:00,0,PUNTUALE
30054050,2025-06-16,20:48,0,PUNTUALE
10054123,2025-06-16,21:00,0,PUNTUALE
20055091,2025-06-16,21:19,0,PUNTUALE
30055040,2025-06-17,14:49,0,PUNTUALE
11055065,2025-06-17,15:37,7,PUNTUALE
21055060,2025-06-17,15:00,0,PUNTUALE
10055065,2025-06-17,15:41,0,PUNTUALE
21055059,2025-06-17,15:40,0,PUNTUALE
20055062,2025-06-17,15:08,0,PUNTUALE
11055018,2025-06-17,15:08,0,NO_DATA
10055068,2025-06-17,15:08,0,PUNTUALE
30055043,2025-06-17,15:46,0,PUNTUALE
20055061,2025-06-17,15:45,0,PUNTUALE
30055042,2025-06-17,15:19,0,PUNTUALE
11055067,2025-06-17,15:57,-156,PUNTUALE
10055067,2025-06-17,16:01,0,PUNTUALE
21055062,2025-06-17,15:22,0,PUNTUALE
21055061,2025-06-17,16:02,0,PUNTUALE
11055040,2025-06-17,15:27,0,NO_DATA
10055070,2025-06-17,15:27,0,PUNTUALE
20055064,2025-06-17,15:29,0,PUNTUALE
20055063,2025-06-17,16:07,0,PUNTUALE
30054032,2025-06-17,15:20,0,PUNTUALE
11054101,2025-06-17,15:36,0,PUNTUALE
10054101,2025-06-17,15:36,0,PUNTUALE
20054036,2025-06-17,15:26,0,PUNTUALE
21054036,2025-06-17,15:26,0,PUNTUALE
30054033,2025-06-17,15:49,0,PUNTUALE
11054104,2025-06-17,15:36,0,PUNTUALE
10054104,2025-06-17,15:36,0,PUNTUALE
30055045,2025-06-17,16:17,0,PUNTUALE
11055069,2025-06-17,16:18,0,PUNTUALE
10055069,2025-06-17,16:21,0,PUNTUALE
21054037,2025-06-17,15:52,0,PUNTUALE
20054037,2025-06-17,15:54,0,PUNTUALE
21055064,2025-06-17,15:44,0,PUNTUALE
11055068,2025-06-17,15:46,0,PUNTUALE
10055072,2025-06-17,15:46,0,PUNTUALE
21055063,2025-06-17,16:23,0,PUNTUALE
11054103,2025-06-17,16:02,0,PUNTUALE
10054103,2025-06-17,16:02,0,PUNTUALE
30055044,2025-06-17,15:49,0,PUNTUALE
20055066,2025-06-17,15:50,0,PUNTUALE
20055065,2025-06-17,16:29,0,PUNTUALE
30054034,2025-06-17,15:53,0,PUNTUALE
11055071,2025-06-17,16:36,1,PUNTUALE
10055071,2025-06-17,16:41,0,PUNTUALE
20054038,2025-06-17,16:00,0,PUNTUALE
21054038,2025-06-17,16:00,0,PUNTUALE
11054106,2025-06-17,16:03,0,PUNTUALE
10054106,2025-06-17,16:03,0,PUNTUALE
11055096,2025-06-17,16:05,0,NO_DATA
10055074,2025-06-17,16:05,0,PUNTUALE
21055066,2025-06-17,16:07,0,PUNTUALE
30055047,2025-06-17,16:47,0,PUNTUALE
21055065,2025-06-17,16:45,0,PUNTUALE
20055068,2025-06-17,16:11,0,PUNTUALE
30054035,2025-06-17,16:25,0,PUNTUALE
20055067,2025-06-17,16:51,0,PUNTUALE
11055073,2025-06-17,16:56,-93,PUNTUALE
21054039,2025-06-17,16:26,0,PUNTUALE
20054039,2025-06-17,16:28,0,PUNTUALE
10055073,2025-06-17,17:01,0,PUNTUALE
11055046,2025-06-17,20:20,0,NO_DATA
11055074,2025-06-17,20:39,0,NO_DATA
30055066,2025-06-17,20:57,0,PUNTUALE
11055102,2025-06-17,20:58,0,NO_DATA
10055104,2025-06-17,20:58,0,PUNTUALE
11055101,2025-06-17,21:31,0,PUNTUALE
10055101,2025-06-17,21:29,0,PUNTUALE
20055094,2025-06-17,21:08,0,PUNTUALE
21055092,2025-06-17,21:08,0,PUNTUALE
21055091,2025-06-17,21:41,0,PUNTUALE
30055069,2025-06-17,21:40,0,PUNTUALE
20055093,2025-06-17,21:41,0,PUNTUALE
11055026,2025-06-17,21:18,0,NO_DATA
10055106,2025-06-17,21:18,0,PUNTUALE
30055068,2025-06-17,21:21,0,PUNTUALE
11055103,2025-06-17,21:52,0,PUNTUALE
10055103,2025-06-17,21:50,0,PUNTUALE
20054057,2025-06-17,21:31,0,PUNTUALE
21054057,2025-06-17,21:30,0,PUNTUALE
11054125,2025-06-17,21:34,0,PUNTUALE
10054125,2025-06-17,21:34,0,PUNTUALE
30054052,2025-06-17,21:24,0,PUNTUALE
20055040,2025-06-18,11:17,0,PUNTUALE
11055043,2025-06-18,11:57,104,PUNTUALE
20055039,2025-06-18,11:58,0,PUNTUALE
21055040,2025-06-18,11:27,0,PUNTUALE
11055116,2025-06-18,11:28,0,PUNTUALE
10055046,2025-06-18,11:28,0,PUNTUALE
21055039,2025-06-18,12:06,0,PUNTUALE
30055026,2025-06-18,11:31,0,PUNTUALE
20055042,2025-06-18,11:39,0,PUNTUALE
11055045,2025-06-18,12:15,-92,PUNTUALE
10055045,2025-06-18,12:15,0,PUNTUALE
20055041,2025-06-18,12:19,0,PUNTUALE
11055014,2025-06-18,11:48,0,PUNTUALE
21055042,2025-06-18,11:48,0,PUNTUALE
10055048,2025-06-18,11:48,0,PUNTUALE
30055029,2025-06-18,12:25,0,PUNTUALE
21055041,2025-06-18,12:27,0,PUNTUALE
30054020,2025-06-18,11:42,0,PUNTUALE
20054023,2025-06-18,11:57,0,PUNTUALE
21054023,2025-06-18,11:57,0,PUNTUALE
11054090,2025-06-18,11:47,0,NO_DATA
10054090,2025-06-18,11:47,0,PUNTUALE
30055028,2025-06-18,11:59,0,PUNTUALE
30054021,2025-06-18,12:13,0,PUNTUALE
11055047,2025-06-18,12:35,0,PUNTUALE
10055047,2025-06-18,12:35,0,PUNTUALE
20055044,2025-06-18,12:01,0,PUNTUALE
20054024,2025-06-18,12:02,0,PUNTUALE
21054024,2025-06-18,12:02,0,PUNTUALE
20055043,2025-06-18,12:38,0,PUNTUALE
11055020,2025-06-18,16:44,0,NO_DATA
10055078,2025-06-18,16:44,0,PUNTUALE
30055048,2025-06-18,16:50,0,PUNTUALE
21055070,2025-06-18,16:53,0,PUNTUALE
20055072,2025-06-18,16:56,0,PUNTUALE
11055077,2025-06-18,17:39,0,PUNTUALE
21055069,2025-06-18,17:36,0,PUNTUALE
10055077,2025-06-18,17:40,0,PUNTUALE
20055071,2025-06-18,17:36,0,PUNTUALE
11055042,2025-06-18,17:04,0,NO_DATA
10055080,2025-06-18,17:04,0,PUNTUALE
30055051,2025-06-18,17:51,0,PUNTUALE
11055079,2025-06-18,17:59,129,RITARDATO
21055072,2025-06-18,17:16,0,PUNTUALE
10055079,2025-06-18,18:00,0,PUNTUALE
20055074,2025-06-18,17:19,0,PUNTUALE
21055071,2025-06-18,17:59,0,PUNTUALE
30055050,2025-06-18,17:21,0,PUNTUALE
21054043,2025-06-18,17:33,0,PUNTUALE
11054109,2025-06-18,17:36,-95,PUNTUALE
11055075,2025-06-18,17:18,598,RITARDATO
20055073,2025-06-18,17:59,0,PUNTUALE
20054043,2025-06-18,17:35,0,PUNTUALE
10054109,2025-06-18,17:36,0,PUNTUALE
30054039,2025-06-18,17:37,0,PUNTUALE
11055070,2025-06-18,17:24,0,PUNTUALE
10055082,2025-06-18,17:24,0,PUNTUALE
11055124,2025-06-18,18:04,0,NO_DATA
11055085,2025-06-18,19:02,0,PUNTUALE
10055085,2025-06-18,18:59,0,PUNTUALE
30055054,2025-06-18,18:23,0,PUNTUALE
11055022,2025-06-18,18:24,0,PUNTUALE
10055088,2025-06-18,18:24,0,PUNTUALE
21055078,2025-06-18,18:25,0,PUNTUALE
21055077,2025-06-18,19:07,0,PUNTUALE
20055080,2025-06-18,18:29,0,PUNTUALE
20055079,2025-06-18,19:07,0,PUNTUALE
30055057,2025-06-18,19:14,0,PUNTUALE
11055087,2025-06-18,19:19,-57,PUNTUALE
10055087,2025-06-18,19:16,0,PUNTUALE
11055044,2025-06-18,18:44,0,NO_DATA
10055090,2025-06-18,18:44,0,PUNTUALE
21055080,2025-06-18,18:49,0,PUNTUALE
21055079,2025-06-18,19:31,0,PUNTUALE
20055082,2025-06-18,18:52,0,PUNTUALE
30055056,2025-06-18,18:52,0,PUNTUALE
20055081,2025-06-18,19:29,0,PUNTUALE
21054048,2025-06-18,18:45,0,PUNTUALE
20054048,2025-06-18,18:47,0,PUNTUALE
11054115,2025-06-18,19:02,-109,PUNTUALE
10054115,2025-06-18,19:02,0,PUNTUALE
11055089,2025-06-18,19:35,0,PUNTUALE
10055089,2025-06-18,19:32,0,PUNTUALE
30054044,2025-06-18,18:56,0,PUNTUALE
30055059,2025-06-18,19:38,0,PUNTUALE
11055072,2025-06-18,19:04,0,PUNTUALE
10055092,2025-06-18,19:04,0,PUNTUALE
20054049,2025-06-18,19:15,0,PUNTUALE
21054049,2025-06-18,19:15,0,PUNTUALE
11054118,2025-06-18,19:03,0,NO_DATA
10054118,2025-06-18,19:03,0,PUNTUALE
11055032,2025-06-19,08:55,0,NO_DATA
11055029,2025-06-19,09:43,429,RITARDATO
20055028,2025-06-19,09:11,0,PUNTUALE
11055060,2025-06-19,09:12,0,NO_DATA
10055032,2025-06-19,09:12,0,PUNTUALE
20055027,2025-06-19,09:49,0,PUNTUALE
30055016,2025-06-19,09:18,0,PUNTUALE
21055028,2025-06-19,09:22,0,PUNTUALE
21055027,2025-06-19,10:00,0,PUNTUALE
11055031,2025-06-19,10:02,379,RITARDATO
10055031,2025-06-19,10:00,0,PUNTUALE
11055088,2025-06-19,09:31,0,NO_DATA
10055034,2025-06-19,09:31,0,PUNTUALE
20055030,2025-06-19,09:32,0,PUNTUALE
30055019,2025-06-19,10:07,0,PUNTUALE
20055029,2025-06-19,10:11,0,PUNTUALE
11054082,2025-06-19,09:28,0,PUNTUALE
10054082,2025-06-19,09:28,0,PUNTUALE
30054013,2025-06-19,09:49,0,PUNTUALE
11054081,2025-06-19,09:56,0,PUNTUALE
10054081,2025-06-19,09:56,0,PUNTUALE
21055030,2025-06-19,09:43,0,PUNTUALE
21055029,2025-06-19,10:19,0,PUNTUALE
11055033,2025-06-19,10:21,32,PUNTUALE
10055033,2025-06-19,10:19,0,PUNTUALE
30055018,2025-06-19,09:46,0,PUNTUALE
11055114,2025-06-19,09:50,0,PUNTUALE
10055036,2025-06-19,09:50,0,PUNTUALE
20054016,2025-06-19,09:46,0,PUNTUALE
21054016,2025-06-19,09:46,0,PUNTUALE
20055032,2025-06-19,09:52,0,PUNTUALE
30054014,2025-06-19,09:53,0,PUNTUALE
11055002,2025-06-19,22:38,0,NO_DATA
30055077,2025-06-19,23:15,0,PUNTUALE
20055104,2025-06-19,22:58,0,PUNTUALE
11055050,2025-06-19,22:58,0,NO_DATA
21055102,2025-06-19,22:58,0,PUNTUALE
10055116,2025-06-19,22:58,0,PUNTUALE
20055103,2025-06-19,23:27,0,PUNTUALE
30055076,2025-06-19,23:00,0,PUNTUALE
11055113,2025-06-19,23:29:30,-51,PUNTUALE
21055101,2025-06-19,23:31,0,PUNTUALE
10055113,2025-06-19,23:27,0,PUNTUALE
30055079,2025-06-19,23:40,0,PUNTUALE
20054064,2025-06-19,23:15,0,PUNTUALE
11054134,2025-06-19,23:15,0,PUNTUALE
30054058,2025-06-19,23:15,0,PUNTUALE
21054064,2025-06-19,23:15,0,PUNTUALE
10054134,2025-06-19,23:15,0,PUNTUALE
11055078,2025-06-19,23:18,0,NO_DATA
10055118,2025-06-19,23:18,0,PUNTUALE
20055105,2025-06-19,23:47,0,PUNTUALE
20055106,2025-06-19,23:20,0,PUNTUALE
11055115,2025-06-19,23:49:30,28,PUNTUALE
21055103,2025-06-19,23:51,0,PUNTUALE
21055104,2025-06-19,23:20,0,PUNTUALE
10055115,2025-06-19,23:47,0,PUNTUALE
30055078,2025-06-19,23:26,0,PUNTUALE
30055081,2025-06-19,00:05,0,PUNTUALE
11055106,2025-06-19,23:38,0,NO_DATA
10055120,2025-06-19,23:38,0,PUNTUALE
20055107,2025-06-19,00:07,0,PUNTUALE
20055108,2025-06-19,23:40,0,PUNTUALE
11055117,2025-06-19,00:09:30,0,NO_DATA
21055105,2025-06-19,00:11,0,PUNTUALE
21055106,2025-06-19,23:40,0,PUNTUALE
10055117,2025-06-19,00:07,0,PUNTUALE
20055109,2025-06-20,00:27,0,PUNTUALE
20055110,2025-06-20,00:00,0,PUNTUALE
30055080,2025-06-20,00:00,0,PUNTUALE
30055083,2025-06-20,00:27,0,PUNTUALE
11055119,2025-06-20,00:29:30,-236,ANTICIPO
21055107,2025-06-20,00:31,0,PUNTUALE
21055108,2025-06-20,00:00,0,PUNTUALE
10055119,2025-06-20,00:27,0,PUNTUALE
11055052,2025-06-20,00:19,0,NO_DATA
10055124,2025-06-20,00:19,0,PUNTUALE
20055112,2025-06-20,00:20,0,PUNTUALE
21055110,2025-06-20,00:20,0,PUNTUALE
11055004,2025-06-20,23:58,0,NO_DATA
