10543257,2025-06-17,15:44:40,0,PUNTUALE
11543093,2025-06-17,15:45:20,123,RITARDATO
20543067,2025-06-17,15:50:20,0,PUNTUALE
10543259,2025-06-17,15:57:40,0,PUNTUALE
21543067,2025-06-17,16:02:30,0,PUNTUALE
11543095,2025-06-17,16:00:20,72,PUNTUALE
30543059,2025-06-17,16:11:20,0,PUNTUALE
10447123,2025-06-17,15:08:50,0,PUNTUALE
11447087,2025-06-17,15:08:50,0,PUNTUALE
30447020,2025-06-17,15:13:50,0,PUNTUALE
10447124,2025-06-17,15:25:50,0,PUNTUALE
11447089,2025-06-17,15:25:50,0,NO_DATA
21447031,2025-06-17,15:22:50,0,PUNTUALE
20447030,2025-06-17,15:22:50,0,PUNTUALE
10447125,2025-06-17,15:41:50,0,PUNTUALE
11447091,2025-06-17,15:41:50,1509,RITARDATO
21447032,2025-06-17,15:42:50,0,PUNTUALE
20447031,2025-06-17,15:42:50,0,PUNTUALE
30447021,2025-06-17,15:42:50,0,PUNTUALE
10447126,2025-06-17,15:58:50,0,PUNTUALE
11447093,2025-06-17,15:58:50,-292,ANTICIPO
10543261,2025-06-17,16:13:30,0,PUNTUALE
21447033,2025-06-17,16:02:50,0,PUNTUALE
20447032,2025-06-17,16:02:50,0,PUNTUALE
11447095,2025-06-17,16:12:50,0,PUNTUALE
20543069,2025-06-17,16:10:20,0,PUNTUALE
10447127,2025-06-17,16:16:30,0,PUNTUALE
11543097,2025-06-17,16:15:20,49,PUNTUALE
30447022,2025-06-17,16:11:50,0,PUNTUALE
21543069,2025-06-17,16:23:30,0,PUNTUALE
10543263,2025-06-17,16:27:30,0,PUNTUALE
30543061,2025-06-17,16:34:20,0,PUNTUALE
11447097,2025-06-17,16:28:50,-122,PUNTUALE
11543099,2025-06-17,16:30:20,-164,PUNTUALE
21447034,2025-06-17,16:22:50,0,PUNTUALE
10447128,2025-06-17,16:32:30,0,PUNTUALE
20447033,2025-06-17,16:22:50,0,PUNTUALE
20543071,2025-06-17,16:30:20,0,PUNTUALE
10543265,2025-06-17,16:41:30,0,PUNTUALE
21543071,2025-06-17,16:40:40,0,PUNTUALE
10447129,2025-06-17,16:43:50,0,PUNTUALE
11447099,2025-06-17,16:38:40,50,PUNTUALE
11543101,2025-06-17,16:45:20,0,PUNTUALE
30447023,2025-06-17,16:44,0,PUNTUALE
30543063,2025-06-17,16:57:20,0,PUNTUALE
21543097,2025-06-17,21:21:40,0,PUNTUALE
20543099,2025-06-17,21:24:50,0,PUNTUALE
11543133,2025-06-17,21:24:50,63,PUNTUALE
10543309,2025-06-17,21:26:55,0,PUNTUALE
30543085,2025-06-17,21:31:50,0,PUNTUALE
21543099,2025-06-17,21:40:40,0,PUNTUALE
10543311,2025-06-17,21:46:55,0,PUNTUALE
20543101,2025-06-17,21:49:50,0,PUNTUALE
11543135,2025-06-17,21:49:50,0,PUNTUALE
11447131,2025-06-17,21:11:10,0,PUNTUALE
30447032,2025-06-17,21:10:50,0,PUNTUALE
21447048,2025-06-17,21:11:50,0,PUNTUALE
20447047,2025-06-17,21:11:50,0,PUNTUALE
10447147,2025-06-17,21:09:40,0,PUNTUALE
11447133,2025-06-17,21:20:40,-118,PUNTUALE
20447048,2025-06-17,21:36:20,0,PUNTUALE
21447049,2025-06-17,21:37:20,0,PUNTUALE
10447148,2025-06-17,21:34:40,0,PUNTUALE
30447033,2025-06-17,21:39:10,0,PUNTUALE
11447135,2025-06-17,21:40:40,0,PUNTUALE
30543035,2025-06-18,11:45:10,0,PUNTUALE
10543223,2025-06-18,11:46:40,0,PUNTUALE
11543061,2025-06-18,11:48:20,0,PUNTUALE
20543043,2025-06-18,11:56:30,0,PUNTUALE
21543043,2025-06-18,12:00:30,0,PUNTUALE
30543037,2025-06-18,12:06:10,0,PUNTUALE
10543225,2025-06-18,12:00:40,0,PUNTUALE
11543063,2025-06-18,12:03:20,554,RITARDATO
21543045,2025-06-18,12:16:30,0,PUNTUALE
10543227,2025-06-18,12:14:40,0,PUNTUALE
20543045,2025-06-18,12:14:40,0,PUNTUALE
11543065,2025-06-18,12:18:20,133,RITARDATO
30543039,2025-06-18,12:27:10,0,PUNTUALE
10543229,2025-06-18,12:28:40,0,PUNTUALE
11447057,2025-06-18,11:33:10,0,PUNTUALE
21447020,2025-06-18,11:40,0,PUNTUALE
10447109,2025-06-18,11:40,0,PUNTUALE
20447019,2025-06-18,11:40,0,PUNTUALE
11447059,2025-06-18,11:42:10,0,NO_DATA
30447013,2025-06-18,11:45:50,0,PUNTUALE
10447110,2025-06-18,11:52,0,PUNTUALE
11447061,2025-06-18,11:54:10,0,PUNTUALE
21447021,2025-06-18,12:01,0,PUNTUALE
20447020,2025-06-18,12:01,0,PUNTUALE
10447111,2025-06-18,12:04,0,PUNTUALE
11447063,2025-06-18,12:06:10,0,PUNTUALE
10447112,2025-06-18,12:16,0,PUNTUALE
11447065,2025-06-18,12:18:10,-253,ANTICIPO
30447014,2025-06-18,12:15:50,0,PUNTUALE
21447022,2025-06-18,12:21,0,PUNTUALE
20447021,2025-06-18,12:21,0,PUNTUALE
11543055,2025-06-18,11:00:20,5237,RITARDATO
11543067,2025-06-18,12:33:20,0,PUNTUALE
10447113,2025-06-18,12:28,0,PUNTUALE
11447067,2025-06-18,12:33:50,43,PUNTUALE
21543047,2025-06-18,12:37:30,0,PUNTUALE
20543047,2025-06-18,12:35:40,0,PUNTUALE
20543075,2025-06-18,17:10:20,0,PUNTUALE
30543065,2025-06-18,17:20:20,0,PUNTUALE
10543271,2025-06-18,17:20:30,0,PUNTUALE
11543105,2025-06-18,17:16:20,522,RITARDATO
21543075,2025-06-18,17:21:40,0,PUNTUALE
10543273,2025-06-18,17:30:40,0,PUNTUALE
20543077,2025-06-18,17:30:20,0,PUNTUALE
11543107,2025-06-18,17:35:20,-80,PUNTUALE
30543067,2025-06-18,17:44:20,0,PUNTUALE
21543077,2025-06-18,17:41:40,0,PUNTUALE
10543275,2025-06-18,17:43:40,0,PUNTUALE
11543109,2025-06-18,17:51:20,0,PUNTUALE
20543079,2025-06-18,17:51:20,0,PUNTUALE
10447129,2025-06-18,16:43:50,0,PUNTUALE
10447130,2025-06-18,17:00:30,0,PUNTUALE
11447101,2025-06-18,17:03:30,0,NO_DATA
21447036,2025-06-18,17:06,0,PUNTUALE
20447035,2025-06-18,17:06,0,PUNTUALE
10447131,2025-06-18,17:13:50,0,PUNTUALE
11447103,2025-06-18,17:11:40,0,NO_DATA
30447024,2025-06-18,17:14,0,PUNTUALE
10447132,2025-06-18,17:30:50,0,PUNTUALE
11447105,2025-06-18,17:25:40,-450,ANTICIPO
21447037,2025-06-18,17:26,0,PUNTUALE
20447036,2025-06-18,17:26,0,PUNTUALE
10447133,2025-06-18,17:46:30,0,PUNTUALE
11447107,2025-06-18,17:46:30,-511,ANTICIPO
30447025,2025-06-18,17:44,0,PUNTUALE
21447038,2025-06-18,17:46,0,PUNTUALE
20447037,2025-06-18,17:46,0,PUNTUALE
10543277,2025-06-18,17:56:40,0,PUNTUALE
10447134,2025-06-18,18:00:30,0,PUNTUALE
21543083,2025-06-18,18:43:40,0,PUNTUALE
10543285,2025-06-18,18:48:40,0,PUNTUALE
30543073,2025-06-18,18:55:20,0,PUNTUALE
11543117,2025-06-18,18:54:20,0,PUNTUALE
20543085,2025-06-18,18:57:20,0,PUNTUALE
10543287,2025-06-18,19:01:20,0,PUNTUALE
21543085,2025-06-18,19:04:40,0,PUNTUALE
11543119,2025-06-18,19:09:20,106,PUNTUALE
30543075,2025-06-18,19:19:20,0,PUNTUALE
10543289,2025-06-18,19:14:20,0,PUNTUALE
20543087,2025-06-18,19:18:20,0,PUNTUALE
21543087,2025-06-18,19:24:40,0,PUNTUALE
11543121,2025-06-18,19:25:20,68,PUNTUALE
10543291,2025-06-18,19:27:20,0,PUNTUALE
10447136,2025-06-18,18:29:50,0,PUNTUALE
11447111,2025-06-18,18:34:30,0,PUNTUALE
10447137,2025-06-18,18:45:50,0,PUNTUALE
11447113,2025-06-18,18:47:30,0,NO_DATA
30447027,2025-06-18,18:44,0,PUNTUALE
21447041,2025-06-18,18:47,0,PUNTUALE
20447040,2025-06-18,18:47,0,PUNTUALE
10447138,2025-06-18,18:54:10,0,PUNTUALE
11447115,2025-06-18,18:58:30,-617,ANTICIPO
10447139,2025-06-18,19:08:10,0,PUNTUALE
11447117,2025-06-18,19:12:30,0,PUNTUALE
21447042,2025-06-18,19:08,0,PUNTUALE
20447041,2025-06-18,19:08,0,PUNTUALE
30447028,2025-06-18,19:14,0,PUNTUALE
10447140,2025-06-18,19:21:10,0,PUNTUALE
11447119,2025-06-18,19:27:30,110,PUNTUALE
20543089,2025-06-18,19:35:20,0,PUNTUALE
10543293,2025-06-18,19:37:20,0,PUNTUALE
30543077,2025-06-18,19:47:20,0,PUNTUALE
21447043,2025-06-18,19:27,0,PUNTUALE
20447042,2025-06-18,19:27,0,PUNTUALE
10447141,2025-06-18,19:35:10,0,PUNTUALE
11543123,2025-06-18,19:43:20,329,RITARDATO
21543089,2025-06-18,19:45:40,0,PUNTUALE
30447029,2025-06-18,19:41:50,0,PUNTUALE
10447142,2025-06-18,19:46:10,0,PUNTUALE
11447121,2025-06-18,19:46:10,-142,PUNTUALE
30543023,2025-06-19,09:40:10,0,PUNTUALE
21543029,2025-06-19,09:30:20,0,PUNTUALE
11543043,2025-06-19,09:36:20,861,RITARDATO
10543205,2025-06-19,09:40:40,0,PUNTUALE
21543031,2025-06-19,09:51:30,0,PUNTUALE
20543031,2025-06-19,09:49:20,0,PUNTUALE
30543025,2025-06-19,10:00:10,0,PUNTUALE
11543045,2025-06-19,09:50:20,208,RITARDATO
10543207,2025-06-19,09:54:40,0,PUNTUALE
11543047,2025-06-19,10:04:20,0,PUNTUALE
10543209,2025-06-19,10:08:40,0,PUNTUALE
20543033,2025-06-19,10:11:40,0,PUNTUALE
30543027,2025-06-19,10:21:10,0,PUNTUALE
21543033,2025-06-19,10:17:30,0,PUNTUALE
10447097,2025-06-19,09:21,0,PUNTUALE
11447035,2025-06-19,09:25:10,0,NO_DATA
10447098,2025-06-19,09:33,0,PUNTUALE
11447037,2025-06-19,09:39:10,0,NO_DATA
21447014,2025-06-19,09:40,0,PUNTUALE
20447013,2025-06-19,09:40,0,PUNTUALE
10447099,2025-06-19,09:45,0,PUNTUALE
11447039,2025-06-19,09:47:10,-347,ANTICIPO
30447009,2025-06-19,09:50:50,0,PUNTUALE
10447100,2025-06-19,09:57,0,PUNTUALE
11447041,2025-06-19,09:59:10,-148,PUNTUALE
21447015,2025-06-19,10:00,0,PUNTUALE
20447014,2025-06-19,10:00,0,PUNTUALE
10447101,2025-06-19,10:08,0,PUNTUALE
11447043,2025-06-19,10:10:10,0,PUNTUALE
11543049,2025-06-19,10:18:20,0,PUNTUALE
10543211,2025-06-19,10:22:40,0,PUNTUALE
10447102,2025-06-19,10:19,0,PUNTUALE
11447045,2025-06-19,10:21:10,-160,PUNTUALE
30447010,2025-06-19,10:17:50,0,PUNTUALE
21447016,2025-06-19,10:21,0,PUNTUALE
20447015,2025-06-19,10:21,0,PUNTUALE
10543319,2025-06-19,23:24,0,PUNTUALE
21543107,2025-06-19,23:29:50,0,PUNTUALE
20543109,2025-06-19,23:26:55,0,PUNTUALE
30543093,2025-06-19,23:27:50,0,PUNTUALE
11543143,2025-06-19,23:25:20,-30,PUNTUALE
30447036,2025-06-19,23:09:10,0,PUNTUALE
11447143,2025-06-19,23:10:40,0,NO_DATA
21447052,2025-06-19,23:17:20,0,PUNTUALE
20447052,2025-06-19,23:17:20,0,PUNTUALE
10447152,2025-06-19,23:14:40,0,PUNTUALE
11447145,2025-06-19,23:20:40,0,PUNTUALE
30447037,2025-06-19,23:39:10,0,PUNTUALE
11447147,2025-06-19,23:35:40,0,PUNTUALE
10447153,2025-06-19,23:39:40,0,PUNTUALE
21447053,2025-06-19,23:44:20,0,PUNTUALE
20447053,2025-06-19,23:44:20,0,PUNTUALE
11447149,2025-06-19,23:55:40,27,PUNTUALE
21447055,2025-06-20,00:39:20,0,PUNTUALE
10447155,2025-06-20,00:35:40,0,PUNTUALE
20447055,2025-06-20,00:39:20,0,PUNTUALE
30447039,2025-06-20,00:39:10,0,PUNTUALE
11447151,2025-06-20,00:35:40,-63,PUNTUALE
10543283,2025-06-20,18:35:40,0,PUNTUALE
20543083,2025-06-20,18:36:20,0,PUNTUALE
11543115,2025-06-20,18:39:20,0,NO_DATA
21543083,2025-06-20,18:43:40,0,PUNTUALE
10543285,2025-06-20,18:48:40,0,PUNTUALE
30543073,2025-06-20,18:55:20,0,PUNTUALE
11543117,2025-06-20,18:54:20,0,PUNTUALE
20543085,2025-06-20,18:57:20,0,PUNTUALE
10543287,2025-06-20,19:01:20,0,PUNTUALE
21543085,2025-06-20,19:04:40,0,PUNTUALE
11543119,2025-06-20,19:09:20,114,PUNTUALE
30543075,2025-06-20,19:19:20,0,PUNTUALE
10543289,2025-06-20,19:14:20,0,PUNTUALE
20543087,2025-06-20,19:18:20,0,PUNTUALE
10447136,2025-06-20,18:29:50,0,PUNTUALE
21447040,2025-06-20,18:27,0,PUNTUALE
20447039,2025-06-20,18:27,0,PUNTUALE
11447111,2025-06-20,18:34:30,0,NO_DATA
10447137,2025-06-20,18:45:50,0,PUNTUALE
11447113,2025-06-20,18:47:30,-981,ANTICIPO
30447027,2025-06-20,18:44,0,PUNTUALE
21447041,2025-06-20,18:47,0,PUNTUALE
20447040,2025-06-20,18:47,0,PUNTUALE
10447138,2025-06-20,18:54:10,0,PUNTUALE
11447115,2025-06-20,18:58:30,-992,ANTICIPO
10447139,2025-06-20,19:08:10,0,PUNTUALE
11447117,2025-06-20,19:12:30,0,PUNTUALE
21447042,2025-06-20,19:08,0,PUNTUALE
20447041,2025-06-20,19:08,0,PUNTUALE
30447028,2025-06-20,19:14,0,PUNTUALE
21543087,2025-06-20,19:24:40,0,PUNTUALE
11543121,2025-06-20,19:25:20,215,RITARDATO
10543291,2025-06-20,19:27:20,0,PUNTUALE
10447140,2025-06-20,19:21:10,0,PUNTUALE
11447119,2025-06-20,19:27:30,-157,PUNTUALE
21447043,2025-06-20,19:27,0,PUNTUALE
20447042,2025-06-20,19:27,0,PUNTUALE
20543089,2025-06-20,19:35:20,0,PUNTUALE
10543293,2025-06-20,19:37:20,0,PUNTUALE
30543077,2025-06-20,19:47:20,0,PUNTUALE
11543123,2025-06-20,19:43:20,0,PUNTUALE
21543089,2025-06-20,19:45:40,0,PUNTUALE
10447141,2025-06-20,19:35:10,0,PUNTUALE
10543295,2025-06-20,19:50:20,0,PUNTUALE
20543091,2025-06-20,19:55:20,0,PUNTUALE
30447029,2025-06-20,19:41:50,0,PUNTUALE
10447142,2025-06-20,19:46:10,0,PUNTUALE
11447121,2025-06-20,19:46:10,29,PUNTUALE
21447044,2025-06-20,19:45:50,0,PUNTUALE
20447043,2025-06-20,19:45:50,0,PUNTUALE
11543125,2025-06-20,20:03:20,0,PUNTUALE
11447123,2025-06-20,19:57:10,0,PUNTUALE
10543297,2025-06-20,20:02:50,0,PUNTUALE
21543091,2025-06-20,20:06:40,0,PUNTUALE
10447143,2025-06-20,20:01,0,PUNTUALE
30543079,2025-06-20,20:16:20,0,PUNTUALE
21447045,2025-06-20,20:05:50,0,PUNTUALE
20447044,2025-06-20,20:05:50,0,PUNTUALE
20543093,2025-06-20,20:15:20,0,PUNTUALE
10447144,2025-06-20,20:11:50,0,PUNTUALE
30447030,2025-06-20,20:11:50,0,PUNTUALE
11447125,2025-06-20,20:13:10,-66,PUNTUALE
10543299,2025-06-20,20:16:50,0,PUNTUALE
21543093,2025-06-20,20:23:40,0,PUNTUALE
11543127,2025-06-20,20:25:20,0,PUNTUALE
21447046,2025-06-20,20:24:50,0,PUNTUALE
10447145,2025-06-20,20:24:50,0,PUNTUALE
20447045,2025-06-20,20:24:50,0,PUNTUALE
11447127,2025-06-20,20:27:10,0,PUNTUALE
10543301,2025-06-20,20:29:50,0,PUNTUALE
20543095,2025-06-20,20:35:20,0,PUNTUALE
30543081,2025-06-20,20:33:55,0,PUNTUALE
11543129,2025-06-20,20:39:50,476,RITARDATO
10543303,2025-06-20,20:43:50,0,PUNTUALE
21543095,2025-06-20,21:01:40,0,PUNTUALE
10543305,2025-06-20,20:57:50,0,PUNTUALE
20543097,2025-06-20,21:00:50,0,PUNTUALE
30447031,2025-06-20,20:40:50,0,PUNTUALE
21447047,2025-06-20,20:47:50,0,PUNTUALE
20447046,2025-06-20,20:47:50,0,PUNTUALE
10447146,2025-06-20,20:48:10,0,PUNTUALE
11447129,2025-06-20,20:51:10,-209,ANTICIPO
11543131,2025-06-20,20:59:50,199,RITARDATO
30543083,2025-06-20,21:02:55,0,PUNTUALE
11447131,2025-06-20,21:11:10,-74,PUNTUALE
10543307,2025-06-20,21:11:55,0,PUNTUALE
30447032,2025-06-20,21:10:50,0,PUNTUALE
21543097,2025-06-20,21:21:40,0,PUNTUALE
21447048,2025-06-20,21:11:50,0,PUNTUALE
20447047,2025-06-20,21:11:50,0,PUNTUALE
10447147,2025-06-20,21:09:40,0,PUNTUALE
20543099,2025-06-20,21:24:50,0,PUNTUALE
11543133,2025-06-20,21:24:50,-5,PUNTUALE
10543309,2025-06-20,21:26:55,0,PUNTUALE
11447133,2025-06-20,21:20:40,25,PUNTUALE
30543085,2025-06-20,21:31:50,0,PUNTUALE
21543099,2025-06-20,21:40:40,0,PUNTUALE
20447048,2025-06-20,21:36:20,0,PUNTUALE
21447049,2025-06-20,21:37:20,0,PUNTUALE
10447148,2025-06-20,21:34:40,0,PUNTUALE
30447033,2025-06-20,21:39:10,0,PUNTUALE
10543311,2025-06-20,21:46:55,0,PUNTUALE
20543101,2025-06-20,21:49:50,0,PUNTUALE
11543135,2025-06-20,21:49:50,0,PUNTUALE
11447135,2025-06-20,21:40:40,-158,PUNTUALE
