21314088,2025-06-17,21:20:30,0,PUNTUALE
20314094,2025-06-17,21:22:30,0,PUNTUALE
30314068,2025-06-17,21:23:30,0,PUNTUALE
11314096,2025-06-17,21:28:50,-604,ANTICIPO
10314110,2025-06-17,21:39:50,0,PUNTUALE
20314096,2025-06-17,21:43:50,0,PUNTUALE
21314090,2025-06-17,21:44:50,0,PUNTUALE
20055040,2025-06-18,11:48:38,0,PUNTUALE
21055040,2025-06-18,11:59:38,0,PUNTUALE
11055116,2025-06-18,12:00:30,0,PUNTUALE
10055046,2025-06-18,11:58:38,0,PUNTUALE
30055026,2025-06-18,12:02:38,0,PUNTUALE
20055042,2025-06-18,12:10:38,0,PUNTUALE
11055014,2025-06-18,12:20:30,0,PUNTUALE
21055042,2025-06-18,12:18:38,0,PUNTUALE
10055048,2025-06-18,12:18:38,0,PUNTUALE
11314036,2025-06-18,11:19:20,0,NO_DATA
10314042,2025-06-18,11:26:20,0,PUNTUALE
20314034,2025-06-18,11:27:20,0,PUNTUALE
11314038,2025-06-18,11:39:20,0,NO_DATA
10314044,2025-06-18,11:43:20,0,PUNTUALE
21314036,2025-06-18,11:45:20,0,PUNTUALE
20314036,2025-06-18,11:47:20,0,PUNTUALE
30314024,2025-06-18,11:44:20,0,PUNTUALE
10314046,2025-06-18,12:00:20,0,PUNTUALE
11314040,2025-06-18,11:59:20,0,PUNTUALE
21314038,2025-06-18,12:07:20,0,PUNTUALE
20314038,2025-06-18,12:07:20,0,PUNTUALE
30314026,2025-06-18,12:09:20,0,PUNTUALE
10314048,2025-06-18,12:17:20,0,PUNTUALE
11314042,2025-06-18,12:19:20,-26,PUNTUALE
20314040,2025-06-18,12:24:20,0,PUNTUALE
21314040,2025-06-18,12:26:20,0,PUNTUALE
30055028,2025-06-18,12:30:38,0,PUNTUALE
20055044,2025-06-18,12:31:38,0,PUNTUALE
10314050,2025-06-18,12:34:20,0,PUNTUALE
11055020,2025-06-18,17:18:20,0,NO_DATA
10055078,2025-06-18,17:20:18,0,PUNTUALE
30055048,2025-06-18,17:25:18,0,PUNTUALE
21055070,2025-06-18,17:25:38,0,PUNTUALE
20055072,2025-06-18,17:28:38,0,PUNTUALE
11055042,2025-06-18,17:39,224,RITARDATO
10055080,2025-06-18,17:41:18,0,PUNTUALE
21055072,2025-06-18,17:48:38,0,PUNTUALE
20055074,2025-06-18,17:51:38,0,PUNTUALE
30055050,2025-06-18,17:56:18,0,PUNTUALE
11314068,2025-06-18,16:43:20,0,NO_DATA
21314064,2025-06-18,16:53:20,0,PUNTUALE
10314080,2025-06-18,16:55,0,PUNTUALE
11314070,2025-06-18,17:04:20,0,NO_DATA
20314068,2025-06-18,17:08,0,PUNTUALE
10314082,2025-06-18,17:13,0,PUNTUALE
30314050,2025-06-18,17:12:20,0,PUNTUALE
21314066,2025-06-18,17:16,0,PUNTUALE
11314072,2025-06-18,17:24:20,0,PUNTUALE
20314070,2025-06-18,17:28,0,PUNTUALE
10314084,2025-06-18,17:32,0,PUNTUALE
21314068,2025-06-18,17:38,0,PUNTUALE
30314052,2025-06-18,17:37:20,0,PUNTUALE
11314074,2025-06-18,17:44:20,550,RITARDATO
20314072,2025-06-18,17:48,0,PUNTUALE
10314086,2025-06-18,17:50,0,PUNTUALE
11055070,2025-06-18,17:59,0,PUNTUALE
10055082,2025-06-18,18:01:18,0,PUNTUALE
11055124,2025-06-18,18:38:20,0,NO_DATA
30055054,2025-06-18,18:52:38,0,PUNTUALE
11055022,2025-06-18,18:58:20,0,PUNTUALE
10055088,2025-06-18,19:00:18,0,PUNTUALE
21055078,2025-06-18,18:59:18,0,PUNTUALE
20055080,2025-06-18,19:00:38,0,PUNTUALE
11055044,2025-06-18,19:16:30,35,PUNTUALE
10055090,2025-06-18,19:17:38,0,PUNTUALE
21055080,2025-06-18,19:19:38,0,PUNTUALE
20055082,2025-06-18,19:21:38,0,PUNTUALE
30055056,2025-06-18,19:20:58,0,PUNTUALE
21314072,2025-06-18,18:22,0,PUNTUALE
10314090,2025-06-18,18:26,0,PUNTUALE
11314078,2025-06-18,18:22:20,0,NO_DATA
20314076,2025-06-18,18:28,0,PUNTUALE
30314056,2025-06-18,18:32:20,0,PUNTUALE
21314074,2025-06-18,18:43:20,0,PUNTUALE
10314092,2025-06-18,18:43:20,0,PUNTUALE
11314080,2025-06-18,18:43:20,0,NO_DATA
20314078,2025-06-18,18:47:20,0,PUNTUALE
10314094,2025-06-18,18:58:20,0,PUNTUALE
30314058,2025-06-18,18:59:20,0,PUNTUALE
21314076,2025-06-18,19:02:20,0,PUNTUALE
11314082,2025-06-18,19:03:20,1196,RITARDATO
20314080,2025-06-18,19:04:20,0,PUNTUALE
10314096,2025-06-18,19:16:20,0,PUNTUALE
11314084,2025-06-18,19:23:20,0,PUNTUALE
21314078,2025-06-18,19:24:20,0,PUNTUALE
20314082,2025-06-18,19:24:20,0,PUNTUALE
11055072,2025-06-18,19:35:40,0,PUNTUALE
10055092,2025-06-18,19:34:38,0,PUNTUALE
30314060,2025-06-18,19:26:20,0,PUNTUALE
10314098,2025-06-18,19:34:20,0,PUNTUALE
