10437027,2025-06-18,12:18:15,0,PUNTUALE
11447057,2025-06-18,11:47:20,0,PUNTUALE
21447020,2025-06-18,11:53,0,PUNTUALE
10447109,2025-06-18,11:53,0,PUNTUALE
20447019,2025-06-18,11:53,0,PUNTUALE
11447059,2025-06-18,11:56:20,-340,ANTICIPO
30447013,2025-06-18,11:59,0,PUNTUALE
10447110,2025-06-18,12:05,0,PUNTUALE
11447061,2025-06-18,12:08:20,0,PUNTUALE
21447021,2025-06-18,12:14,0,PUNTUALE
20447020,2025-06-18,12:14,0,PUNTUALE
10447111,2025-06-18,12:17,0,PUNTUALE
11447063,2025-06-18,12:20:20,0,PUNTUALE
10447112,2025-06-18,12:29,0,PUNTUALE
11447065,2025-06-18,12:32:20,-253,ANTICIPO
30447014,2025-06-18,12:29,0,PUNTUALE
21447022,2025-06-18,12:34,0,PUNTUALE
20447021,2025-06-18,12:34,0,PUNTUALE
30437013,2025-06-18,12:15:40,0,PUNTUALE
20437020,2025-06-18,12:21,0,PUNTUALE
21437039,2025-06-18,12:21,0,PUNTUALE
11437053,2025-06-18,12:21:20,0,PUNTUALE
10447113,2025-06-18,12:41,0,PUNTUALE
11447067,2025-06-18,12:49,43,PUNTUALE
10437047,2025-06-18,17:08:20,0,PUNTUALE
10437048,2025-06-18,17:22:20,0,PUNTUALE
11437083,2025-06-18,17:20:20,559,RITARDATO
20437035,2025-06-18,17:22,0,PUNTUALE
21437069,2025-06-18,17:22,0,PUNTUALE
10437049,2025-06-18,17:44:10,0,PUNTUALE
20437036,2025-06-18,17:42,0,PUNTUALE
11437085,2025-06-18,17:41:20,0,PUNTUALE
21437071,2025-06-18,17:42,0,PUNTUALE
30437023,2025-06-18,17:39:40,0,PUNTUALE
10447129,2025-06-18,17:08:40,0,PUNTUALE
10447130,2025-06-18,17:17:10,0,PUNTUALE
11447101,2025-06-18,17:20:10,0,NO_DATA
21447036,2025-06-18,17:19,0,PUNTUALE
20447035,2025-06-18,17:19,0,PUNTUALE
10447131,2025-06-18,17:38:40,0,PUNTUALE
11447103,2025-06-18,17:28:40,-240,ANTICIPO
30447024,2025-06-18,17:27,0,PUNTUALE
10447132,2025-06-18,17:55:40,0,PUNTUALE
11447105,2025-06-18,17:42:40,-425,ANTICIPO
21447037,2025-06-18,17:39,0,PUNTUALE
20447036,2025-06-18,17:39,0,PUNTUALE
10447133,2025-06-18,18:03:10,0,PUNTUALE
11447107,2025-06-18,18:03:10,-511,ANTICIPO
30447025,2025-06-18,17:57,0,PUNTUALE
21447038,2025-06-18,17:59,0,PUNTUALE
20447037,2025-06-18,17:59,0,PUNTUALE
10447134,2025-06-18,18:17:10,0,PUNTUALE
10437052,2025-06-18,18:42:10,0,PUNTUALE
30437025,2025-06-18,18:46:20,0,PUNTUALE
10437053,2025-06-18,19:02:10,0,PUNTUALE
20437040,2025-06-18,19:02,0,PUNTUALE
11437093,2025-06-18,19:01:20,0,PUNTUALE
21437079,2025-06-18,19:02,0,PUNTUALE
10437054,2025-06-18,19:21:10,0,PUNTUALE
10447136,2025-06-18,18:45,0,PUNTUALE
11447111,2025-06-18,18:51:10,0,PUNTUALE
10447137,2025-06-18,19:01,0,PUNTUALE
11447113,2025-06-18,19:04:10,-478,ANTICIPO
30447027,2025-06-18,18:57,0,PUNTUALE
21447041,2025-06-18,19:00,0,PUNTUALE
20447040,2025-06-18,19:00,0,PUNTUALE
10447138,2025-06-18,19:08:30,0,PUNTUALE
11447115,2025-06-18,19:15:10,-613,ANTICIPO
10447139,2025-06-18,19:22:30,0,PUNTUALE
11447117,2025-06-18,19:29:10,0,PUNTUALE
21447042,2025-06-18,19:21,0,PUNTUALE
20447041,2025-06-18,19:21,0,PUNTUALE
30447028,2025-06-18,19:27,0,PUNTUALE
10447140,2025-06-18,19:35:20,0,PUNTUALE
11447119,2025-06-18,19:44:10,110,PUNTUALE
11437091,2025-06-18,18:41:20,1122,RITARDATO
30437026,2025-06-18,19:19:20,0,PUNTUALE
11437095,2025-06-18,19:20:20,0,PUNTUALE
20437041,2025-06-18,19:22,0,PUNTUALE
21437081,2025-06-18,19:22,0,PUNTUALE
10437055,2025-06-18,19:34:20,0,PUNTUALE
21447043,2025-06-18,19:40,0,PUNTUALE
20447042,2025-06-18,19:40,0,PUNTUALE
10447141,2025-06-18,19:49:20,0,PUNTUALE
