10548127,2025-06-17,20:39,0,PUNTUALE
20548113,2025-06-17,20:47,0,PUNTUALE
20548122,2025-06-17,21:25,0,PUNTUALE
30548065,2025-06-17,20:49,0,PUNTUALE
21548110,2025-06-17,21:25,0,PUNTUALE
11548118,2025-06-17,21:26,-107,PUNTUALE
21548105,2025-06-17,20:54,0,PUNTUALE
10548134,2025-06-17,21:30,0,PUNTUALE
11548113,2025-06-17,20:59,0,PUNTUALE
10548129,2025-06-17,20:59,0,PUNTUALE
20548124,2025-06-17,21:49,0,PUNTUALE
20548115,2025-06-17,21:12,0,PUNTUALE
21548112,2025-06-17,21:47,0,PUNTUALE
11548120,2025-06-17,21:54,-91,PUNTUALE
10548131,2025-06-17,21:20,0,PUNTUALE
10548136,2025-06-17,21:52,0,PUNTUALE
20548048,2025-06-18,11:58,0,PUNTUALE
11548050,2025-06-18,11:58,0,PUNTUALE
10548058,2025-06-18,12:00,0,PUNTUALE
20548043,2025-06-18,11:15,0,PUNTUALE
21548043,2025-06-18,11:15,0,PUNTUALE
21548046,2025-06-18,11:57,0,PUNTUALE
10548053,2025-06-18,11:17,0,PUNTUALE
11548047,2025-06-18,11:20,0,PUNTUALE
20548050,2025-06-18,12:11,0,PUNTUALE
11548052,2025-06-18,12:13,224,RITARDATO
10548060,2025-06-18,12:15,0,PUNTUALE
20548045,2025-06-18,11:31,0,PUNTUALE
21548045,2025-06-18,11:31,0,PUNTUALE
10548055,2025-06-18,11:31,0,PUNTUALE
21548048,2025-06-18,12:12,0,PUNTUALE
11548049,2025-06-18,11:40,0,NO_DATA
30548025,2025-06-18,11:40,0,PUNTUALE
30548028,2025-06-18,12:18,0,PUNTUALE
20548052,2025-06-18,12:23,0,PUNTUALE
11548054,2025-06-18,12:27,-15,PUNTUALE
10548062,2025-06-18,12:29,0,PUNTUALE
10548057,2025-06-18,11:45,0,PUNTUALE
20548047,2025-06-18,11:47,0,PUNTUALE
21548050,2025-06-18,12:25,0,PUNTUALE
21548047,2025-06-18,11:47,0,PUNTUALE
11548056,2025-06-18,12:42,-61,PUNTUALE
20548054,2025-06-18,12:38,0,PUNTUALE
10548064,2025-06-18,12:44,0,PUNTUALE
11548051,2025-06-18,11:59,0,NO_DATA
21548052,2025-06-18,12:37,0,PUNTUALE
10548059,2025-06-18,11:59,0,PUNTUALE
20548049,2025-06-18,12:04,0,PUNTUALE
10548097,2025-06-18,16:33,0,PUNTUALE
11548085,2025-06-18,16:39,0,NO_DATA
21548086,2025-06-18,17:22,0,PUNTUALE
11548090,2025-06-18,17:25,272,RITARDATO
10548104,2025-06-18,17:29,0,PUNTUALE
20548092,2025-06-18,17:26,0,PUNTUALE
30548049,2025-06-18,16:44,0,PUNTUALE
20548085,2025-06-18,16:45,0,PUNTUALE
21548079,2025-06-18,16:45,0,PUNTUALE
10548099,2025-06-18,16:48,0,PUNTUALE
11548087,2025-06-18,16:53,0,NO_DATA
11548092,2025-06-18,17:40,168,RITARDATO
10548106,2025-06-18,17:44,0,PUNTUALE
20548094,2025-06-18,17:43,0,PUNTUALE
10548101,2025-06-18,16:59,0,PUNTUALE
20548087,2025-06-18,17:00,0,PUNTUALE
21548088,2025-06-18,17:42,0,PUNTUALE
21548081,2025-06-18,17:05,0,PUNTUALE
30548054,2025-06-18,17:47,0,PUNTUALE
30548051,2025-06-18,17:09,0,PUNTUALE
11548089,2025-06-18,17:10,0,NO_DATA
11548094,2025-06-18,17:55,9,PUNTUALE
10548108,2025-06-18,17:59,0,PUNTUALE
20548096,2025-06-18,17:58,0,PUNTUALE
10548103,2025-06-18,17:14,0,PUNTUALE
20548089,2025-06-18,17:15,0,PUNTUALE
21548090,2025-06-18,17:57,0,PUNTUALE
11548091,2025-06-18,17:25,0,PUNTUALE
21548083,2025-06-18,17:25,0,PUNTUALE
11548096,2025-06-18,18:10,0,PUNTUALE
10548110,2025-06-18,18:14,0,PUNTUALE
10548109,2025-06-18,17:58,0,PUNTUALE
20548104,2025-06-18,18:58,0,PUNTUALE
11548102,2025-06-18,18:56,0,PUNTUALE
10548116,2025-06-18,19:00,0,PUNTUALE
20548097,2025-06-18,18:14,0,PUNTUALE
10548111,2025-06-18,18:14,0,PUNTUALE
21548096,2025-06-18,18:57,0,PUNTUALE
11548097,2025-06-18,18:20,0,PUNTUALE
11548104,2025-06-18,19:12,0,PUNTUALE
10548118,2025-06-18,19:16,0,PUNTUALE
20548106,2025-06-18,19:15,0,PUNTUALE
20548099,2025-06-18,18:29,0,PUNTUALE
30548057,2025-06-18,18:29,0,PUNTUALE
30548060,2025-06-18,19:13,0,PUNTUALE
21548091,2025-06-18,18:29,0,PUNTUALE
10548113,2025-06-18,18:29,0,PUNTUALE
11548099,2025-06-18,18:40,0,NO_DATA
21548098,2025-06-18,19:20,0,PUNTUALE
20548108,2025-06-18,19:30,0,PUNTUALE
20548101,2025-06-18,18:44,0,PUNTUALE
11548106,2025-06-18,19:28,102,PUNTUALE
21548093,2025-06-18,18:44,0,PUNTUALE
10548115,2025-06-18,18:44,0,PUNTUALE
10548120,2025-06-18,19:32,0,PUNTUALE
20548110,2025-06-18,19:45,0,PUNTUALE
20548103,2025-06-18,18:59,0,PUNTUALE
11548101,2025-06-18,18:59,0,NO_DATA
11548108,2025-06-18,19:43,-3,PUNTUALE
30548059,2025-06-18,18:59,0,PUNTUALE
30548062,2025-06-18,19:43,0,PUNTUALE
21548095,2025-06-18,18:59,0,PUNTUALE
21548100,2025-06-18,19:39,0,PUNTUALE
10548117,2025-06-18,18:59,0,PUNTUALE
10548122,2025-06-18,19:47,0,PUNTUALE
20548030,2025-06-19,09:43,0,PUNTUALE
11548032,2025-06-19,09:43,603,RITARDATO
10548038,2025-06-19,09:45,0,PUNTUALE
10548031,2025-06-19,08:59,0,PUNTUALE
20548025,2025-06-19,09:01,0,PUNTUALE
11548029,2025-06-19,09:01,0,PUNTUALE
10548033,2025-06-19,09:12,0,PUNTUALE
20548032,2025-06-19,09:57,0,PUNTUALE
30548018,2025-06-19,09:51,0,PUNTUALE
11548034,2025-06-19,09:58,341,RITARDATO
10548040,2025-06-19,09:58,0,PUNTUALE
20548027,2025-06-19,09:15,0,PUNTUALE
21548030,2025-06-19,09:55,0,PUNTUALE
21548027,2025-06-19,09:15,0,PUNTUALE
11548031,2025-06-19,09:16,0,NO_DATA
10548035,2025-06-19,09:23,0,PUNTUALE
20548034,2025-06-19,10:11,0,PUNTUALE
11548036,2025-06-19,10:11,40,PUNTUALE
10548042,2025-06-19,10:11,0,PUNTUALE
11548033,2025-06-19,09:29,0,PUNTUALE
21548032,2025-06-19,10:09,0,PUNTUALE
20548029,2025-06-19,09:30,0,PUNTUALE
30548015,2025-06-19,09:30,0,PUNTUALE
21548029,2025-06-19,09:30,0,PUNTUALE
10548037,2025-06-19,09:35,0,PUNTUALE
10548044,2025-06-19,10:24,0,PUNTUALE
30548020,2025-06-19,10:19,0,PUNTUALE
20548036,2025-06-19,10:28,0,PUNTUALE
11548038,2025-06-19,10:26,0,PUNTUALE
11548035,2025-06-19,09:44,0,NO_DATA
21548034,2025-06-19,10:24,0,PUNTUALE
20548031,2025-06-19,09:45,0,PUNTUALE
21548031,2025-06-19,09:45,0,PUNTUALE
10548039,2025-06-19,09:47,0,PUNTUALE
11548042,2025-06-19,10:52,-1194,ANTICIPO
11548040,2025-06-19,10:37,0,PUNTUALE
10548046,2025-06-19,10:37,0,PUNTUALE
