21447048,2025-06-17,21:30:40,0,PUNTUALE
20447047,2025-06-17,21:30:40,0,PUNTUALE
10447147,2025-06-17,21:27:40,0,PUNTUALE
11447133,2025-06-17,21:38:40,-118,PUNTUALE
20447048,2025-06-17,21:54:30,0,PUNTUALE
21447049,2025-06-17,21:55:30,0,PUNTUALE
10447148,2025-06-17,21:52:40,0,PUNTUALE
30447033,2025-06-17,21:57:30,0,PUNTUALE
11447135,2025-06-17,21:58:40,0,PUNTUALE
10437025,2025-06-18,11:55:15,0,PUNTUALE
30437012,2025-06-18,11:52:10,0,PUNTUALE
11437049,2025-06-18,11:54:20,0,PUNTUALE
10437026,2025-06-18,12:11:15,0,PUNTUALE
20437019,2025-06-18,12:08:30,0,PUNTUALE
21437037,2025-06-18,12:08:30,0,PUNTUALE
11437051,2025-06-18,12:13:20,0,PUNTUALE
10437027,2025-06-18,12:25:15,0,PUNTUALE
11447057,2025-06-18,11:54:50,0,PUNTUALE
21447020,2025-06-18,12:00:10,0,PUNTUALE
10447109,2025-06-18,12:00:10,0,PUNTUALE
20447019,2025-06-18,12:00:10,0,PUNTUALE
11447059,2025-06-18,12:03:50,-397,ANTICIPO
30447013,2025-06-18,12:06:20,0,PUNTUALE
10447110,2025-06-18,12:12:10,0,PUNTUALE
11447061,2025-06-18,12:15:50,0,PUNTUALE
21447021,2025-06-18,12:21:10,0,PUNTUALE
20447020,2025-06-18,12:21:10,0,PUNTUALE
10447111,2025-06-18,12:24:10,0,PUNTUALE
11447063,2025-06-18,12:27:50,0,PUNTUALE
10447112,2025-06-18,12:36:10,0,PUNTUALE
11447065,2025-06-18,12:39:50,-253,ANTICIPO
30447014,2025-06-18,12:36:20,0,PUNTUALE
21447022,2025-06-18,12:41:10,0,PUNTUALE
20447021,2025-06-18,12:41:10,0,PUNTUALE
30437013,2025-06-18,12:23:10,0,PUNTUALE
20437020,2025-06-18,12:28:30,0,PUNTUALE
21437039,2025-06-18,12:28:30,0,PUNTUALE
11437053,2025-06-18,12:28:20,0,PUNTUALE
10447113,2025-06-18,12:48:10,0,PUNTUALE
11447067,2025-06-18,12:57:30,43,PUNTUALE
10437047,2025-06-18,17:17:30,0,PUNTUALE
10437048,2025-06-18,17:31:30,0,PUNTUALE
11437083,2025-06-18,17:27:20,559,RITARDATO
20437035,2025-06-18,17:29:30,0,PUNTUALE
21437069,2025-06-18,17:29:30,0,PUNTUALE
10437049,2025-06-18,17:54:50,0,PUNTUALE
20437036,2025-06-18,17:49:30,0,PUNTUALE
11437085,2025-06-18,17:48:20,0,PUNTUALE
21437071,2025-06-18,17:49:30,0,PUNTUALE
30437023,2025-06-18,17:47:10,0,PUNTUALE
10447129,2025-06-18,17:18:30,0,PUNTUALE
10447130,2025-06-18,17:26,0,PUNTUALE
11447101,2025-06-18,17:29,-858,ANTICIPO
21447036,2025-06-18,17:26:10,0,PUNTUALE
20447035,2025-06-18,17:26:10,0,PUNTUALE
10447131,2025-06-18,17:48:30,0,PUNTUALE
11447103,2025-06-18,17:36:10,-240,ANTICIPO
30447024,2025-06-18,17:34:10,0,PUNTUALE
10447132,2025-06-18,18:05:30,0,PUNTUALE
11447105,2025-06-18,17:50:10,-425,ANTICIPO
21447037,2025-06-18,17:46:10,0,PUNTUALE
20447036,2025-06-18,17:46:10,0,PUNTUALE
10447133,2025-06-18,18:12,0,PUNTUALE
11447107,2025-06-18,18:12,-511,ANTICIPO
30447025,2025-06-18,18:04:10,0,PUNTUALE
21447038,2025-06-18,18:06:10,0,PUNTUALE
20447037,2025-06-18,18:06:10,0,PUNTUALE
10447134,2025-06-18,18:26,0,PUNTUALE
10437052,2025-06-18,18:52:50,0,PUNTUALE
30437025,2025-06-18,18:53:20,0,PUNTUALE
10437053,2025-06-18,19:12:50,0,PUNTUALE
20437040,2025-06-18,19:09:30,0,PUNTUALE
11437093,2025-06-18,19:08:20,0,PUNTUALE
21437079,2025-06-18,19:09:30,0,PUNTUALE
10437054,2025-06-18,19:31:50,0,PUNTUALE
10447136,2025-06-18,18:53:30,0,PUNTUALE
11447111,2025-06-18,19:00,0,PUNTUALE
10447137,2025-06-18,19:09:30,0,PUNTUALE
11447113,2025-06-18,19:13,-1231,ANTICIPO
30447027,2025-06-18,19:04:10,0,PUNTUALE
21447041,2025-06-18,19:07:10,0,PUNTUALE
20447040,2025-06-18,19:07:10,0,PUNTUALE
10447138,2025-06-18,19:16:40,0,PUNTUALE
11447115,2025-06-18,19:24,-613,ANTICIPO
10447139,2025-06-18,19:30:40,0,PUNTUALE
11447117,2025-06-18,19:38,0,PUNTUALE
21447042,2025-06-18,19:28:10,0,PUNTUALE
20447041,2025-06-18,19:28:10,0,PUNTUALE
30447028,2025-06-18,19:34:10,0,PUNTUALE
10447140,2025-06-18,19:42:50,0,PUNTUALE
11447119,2025-06-18,19:53,0,NO_DATA
11437091,2025-06-18,18:48:20,1122,RITARDATO
30437026,2025-06-18,19:26:20,0,PUNTUALE
11437095,2025-06-18,19:27:20,0,PUNTUALE
20437041,2025-06-18,19:29:30,0,PUNTUALE
21437081,2025-06-18,19:29:30,0,PUNTUALE
10437055,2025-06-18,19:43:30,0,PUNTUALE
21447043,2025-06-18,19:47:10,0,PUNTUALE
20447042,2025-06-18,19:47:10,0,PUNTUALE
10447141,2025-06-18,19:56:50,0,PUNTUALE
