21437037,2025-06-18,11:46:10,0,PUNTUALE
11437051,2025-06-18,11:52:10,0,PUNTUALE
10437027,2025-06-18,11:59:30,0,PUNTUALE
11447057,2025-06-18,11:12:30,0,PUNTUALE
21447020,2025-06-18,11:21,0,PUNTUALE
10447109,2025-06-18,11:21,0,PUNTUALE
20447019,2025-06-18,11:21,0,PUNTUALE
11447059,2025-06-18,11:21:30,0,NO_DATA
30447013,2025-06-18,11:28,0,PUNTUALE
10447110,2025-06-18,11:33,0,PUNTUALE
11447061,2025-06-18,11:33:30,0,PUNTUALE
21447021,2025-06-18,11:42,0,PUNTUALE
20447020,2025-06-18,11:42,0,PUNTUALE
10447111,2025-06-18,11:45,0,PUNTUALE
11447063,2025-06-18,11:45:30,0,PUNTUALE
10447112,2025-06-18,11:57,0,PUNTUALE
11447065,2025-06-18,11:57:30,-212,ANTICIPO
30447014,2025-06-18,11:58,0,PUNTUALE
21447022,2025-06-18,12:02,0,PUNTUALE
20447021,2025-06-18,12:02,0,PUNTUALE
30437013,2025-06-18,12:02:50,0,PUNTUALE
20437020,2025-06-18,12:06:10,0,PUNTUALE
21437039,2025-06-18,12:06:10,0,PUNTUALE
11437053,2025-06-18,12:07:10,0,PUNTUALE
10447113,2025-06-18,12:09,0,PUNTUALE
11447067,2025-06-18,12:10:40,43,PUNTUALE
10437047,2025-06-18,16:52,0,PUNTUALE
10437048,2025-06-18,17:06,0,PUNTUALE
11437083,2025-06-18,17:06:10,0,NO_DATA
20437035,2025-06-18,17:07:10,0,PUNTUALE
21437069,2025-06-18,17:07:10,0,PUNTUALE
10437049,2025-06-18,17:21,0,PUNTUALE
20437036,2025-06-18,17:27:10,0,PUNTUALE
11437085,2025-06-18,17:27:10,0,PUNTUALE
21437071,2025-06-18,17:27:10,0,PUNTUALE
30437023,2025-06-18,17:26:50,0,PUNTUALE
10447129,2025-06-18,16:20,0,PUNTUALE
10447130,2025-06-18,16:36:10,0,PUNTUALE
11447101,2025-06-18,16:39:10,0,NO_DATA
21447036,2025-06-18,16:47,0,PUNTUALE
20447035,2025-06-18,16:47,0,PUNTUALE
10447131,2025-06-18,16:50,0,PUNTUALE
11447103,2025-06-18,16:51:40,0,NO_DATA
30447024,2025-06-18,16:55,0,PUNTUALE
10447132,2025-06-18,17:07,0,PUNTUALE
11447105,2025-06-18,17:05:40,0,NO_DATA
21447037,2025-06-18,17:07,0,PUNTUALE
20447036,2025-06-18,17:07,0,PUNTUALE
10447133,2025-06-18,17:22:10,0,PUNTUALE
11447107,2025-06-18,17:22:10,-308,ANTICIPO
30447025,2025-06-18,17:25,0,PUNTUALE
21447038,2025-06-18,17:27,0,PUNTUALE
20447037,2025-06-18,17:27,0,PUNTUALE
10447134,2025-06-18,17:36:10,0,PUNTUALE
10437052,2025-06-18,18:19,0,PUNTUALE
30437025,2025-06-18,18:32:10,0,PUNTUALE
10437053,2025-06-18,18:39,0,PUNTUALE
20437040,2025-06-18,18:47:10,0,PUNTUALE
11437093,2025-06-18,18:47:10,0,PUNTUALE
21437079,2025-06-18,18:47:10,0,PUNTUALE
10437054,2025-06-18,18:58,0,PUNTUALE
10447136,2025-06-18,18:06:40,0,PUNTUALE
11447111,2025-06-18,18:10:10,0,PUNTUALE
10447137,2025-06-18,18:22:40,0,PUNTUALE
11447113,2025-06-18,18:23:10,0,NO_DATA
30447027,2025-06-18,18:25,0,PUNTUALE
21447041,2025-06-18,18:28,0,PUNTUALE
20447040,2025-06-18,18:28,0,PUNTUALE
10447138,2025-06-18,18:33:10,0,PUNTUALE
11447115,2025-06-18,18:34:10,0,NO_DATA
10447139,2025-06-18,18:47:10,0,PUNTUALE
11447117,2025-06-18,18:48:10,0,PUNTUALE
21447042,2025-06-18,18:49,0,PUNTUALE
20447041,2025-06-18,18:49,0,PUNTUALE
30447028,2025-06-18,18:55,0,PUNTUALE
10447140,2025-06-18,19:00:30,0,PUNTUALE
11447119,2025-06-18,19:03:10,110,PUNTUALE
11437091,2025-06-18,18:27:10,0,NO_DATA
30437026,2025-06-18,19:05:10,0,PUNTUALE
11437095,2025-06-18,19:06:10,0,PUNTUALE
20437041,2025-06-18,19:07:10,0,PUNTUALE
21437081,2025-06-18,19:07:10,0,PUNTUALE
10437055,2025-06-18,19:18,0,PUNTUALE
21447043,2025-06-18,19:08,0,PUNTUALE
20447042,2025-06-18,19:08,0,PUNTUALE
10447141,2025-06-18,19:14:30,0,PUNTUALE
11437029,2025-06-19,09:07:10,0,NO_DATA
10437017,2025-06-19,09:20,0,PUNTUALE
11437031,2025-06-19,09:21:10,0,NO_DATA
20437012,2025-06-19,09:27:10,0,PUNTUALE
21437023,2025-06-19,09:27:10,0,PUNTUALE
30437008,2025-06-19,09:31:50,0,PUNTUALE
10437018,2025-06-19,09:37,0,PUNTUALE
11437033,2025-06-19,09:36:10,322,RITARDATO
20437013,2025-06-19,09:46:10,0,PUNTUALE
21437025,2025-06-19,09:46:10,0,PUNTUALE
10447097,2025-06-19,09:02,0,PUNTUALE
11447035,2025-06-19,09:04:30,0,NO_DATA
10447098,2025-06-19,09:14,0,PUNTUALE
11447037,2025-06-19,09:18:30,0,NO_DATA
21447014,2025-06-19,09:21,0,PUNTUALE
20447013,2025-06-19,09:21,0,PUNTUALE
10447099,2025-06-19,09:26,0,PUNTUALE
11447039,2025-06-19,09:26:30,0,NO_DATA
30447009,2025-06-19,09:33,0,PUNTUALE
10447100,2025-06-19,09:38,0,PUNTUALE
11447041,2025-06-19,09:38:30,0,NO_DATA
21447015,2025-06-19,09:41,0,PUNTUALE
20447014,2025-06-19,09:41,0,PUNTUALE
10447101,2025-06-19,09:49,0,PUNTUALE
11447043,2025-06-19,09:49:30,0,PUNTUALE
11437035,2025-06-19,09:52:10,285,RITARDATO
10437019,2025-06-19,09:55,0,PUNTUALE
10447102,2025-06-19,10:00,0,PUNTUALE
11447045,2025-06-19,10:00:30,-160,PUNTUALE
30447010,2025-06-19,10:00,0,PUNTUALE
21447016,2025-06-19,10:02,0,PUNTUALE
20447015,2025-06-19,10:02,0,PUNTUALE
11437113,2025-06-19,22:52:50,0,PUNTUALE
10437064,2025-06-19,23:12:50,0,PUNTUALE
30437034,2025-06-19,23:14:50,0,PUNTUALE
30447036,2025-06-19,22:52:10,0,PUNTUALE
11447143,2025-06-19,22:55:50,0,NO_DATA
21447052,2025-06-19,23:00,0,PUNTUALE
20447052,2025-06-19,23:00,0,PUNTUALE
10447152,2025-06-19,22:59:50,0,PUNTUALE
11447145,2025-06-19,23:05:50,0,PUNTUALE
30447037,2025-06-19,23:22:10,0,PUNTUALE
11447147,2025-06-19,23:20:50,0,PUNTUALE
20437050,2025-06-19,23:21:50,0,PUNTUALE
21437099,2025-06-19,23:21:50,0,PUNTUALE
11437115,2025-06-19,23:32:50,0,NO_DATA
10437065,2025-06-19,23:43:50,0,PUNTUALE
10447153,2025-06-19,23:24:50,0,PUNTUALE
21447053,2025-06-19,23:27,0,PUNTUALE
20447053,2025-06-19,23:27,0,PUNTUALE
11447149,2025-06-19,23:40:50,0,NO_DATA
11437117,2025-06-20,00:17:50,0,NO_DATA
10437066,2025-06-20,00:17:50,0,PUNTUALE
21447055,2025-06-20,00:22,0,PUNTUALE
10447155,2025-06-20,00:20:50,0,PUNTUALE
20447055,2025-06-20,00:22,0,PUNTUALE
30447039,2025-06-20,00:22:10,0,PUNTUALE
11447151,2025-06-20,00:20:50,0,NO_DATA
10437052,2025-06-20,18:19,0,PUNTUALE
20437039,2025-06-20,18:27:10,0,PUNTUALE
11437091,2025-06-20,18:27:10,0,PUNTUALE
21437077,2025-06-20,18:27:10,0,PUNTUALE
30437025,2025-06-20,18:32:10,0,PUNTUALE
10437053,2025-06-20,18:39,0,PUNTUALE
20437040,2025-06-20,18:47:10,0,PUNTUALE
11437093,2025-06-20,18:47:10,106,PUNTUALE
21437079,2025-06-20,18:47:10,0,PUNTUALE
10447136,2025-06-20,18:06:40,0,PUNTUALE
21447040,2025-06-20,18:08,0,PUNTUALE
20447039,2025-06-20,18:08,0,PUNTUALE
11447111,2025-06-20,18:10:10,0,NO_DATA
10447137,2025-06-20,18:22:40,0,PUNTUALE
11447113,2025-06-20,18:23:10,0,NO_DATA
30447027,2025-06-20,18:25,0,PUNTUALE
21447041,2025-06-20,18:28,0,PUNTUALE
20447040,2025-06-20,18:28,0,PUNTUALE
10447138,2025-06-20,18:33:10,0,PUNTUALE
11447115,2025-06-20,18:34:10,0,NO_DATA
10447139,2025-06-20,18:47:10,0,PUNTUALE
11447117,2025-06-20,18:48:10,0,PUNTUALE
21447042,2025-06-20,18:49,0,PUNTUALE
20447041,2025-06-20,18:49,0,PUNTUALE
30447028,2025-06-20,18:55,0,PUNTUALE
10437054,2025-06-20,18:58,0,PUNTUALE
30437026,2025-06-20,19:05:10,0,PUNTUALE
11437095,2025-06-20,19:06:10,0,PUNTUALE
10447140,2025-06-20,19:00:30,0,PUNTUALE
11447119,2025-06-20,19:03:10,-157,PUNTUALE
21447043,2025-06-20,19:08,0,PUNTUALE
20447042,2025-06-20,19:08,0,PUNTUALE
20437041,2025-06-20,19:07:10,0,PUNTUALE
21437081,2025-06-20,19:07:10,0,PUNTUALE
10437055,2025-06-20,19:18,0,PUNTUALE
10447141,2025-06-20,19:14:30,0,PUNTUALE
20437042,2025-06-20,19:27:10,0,PUNTUALE
11437097,2025-06-20,19:27:10,7,PUNTUALE
21437083,2025-06-20,19:27:10,0,PUNTUALE
30447029,2025-06-20,19:23:20,0,PUNTUALE
10447142,2025-06-20,19:27:30,0,PUNTUALE
11447121,2025-06-20,19:27:30,29,PUNTUALE
21447044,2025-06-20,19:27:20,0,PUNTUALE
20447043,2025-06-20,19:27:20,0,PUNTUALE
10437056,2025-06-20,19:37,0,PUNTUALE
11447123,2025-06-20,19:38:30,0,PUNTUALE
30437027,2025-06-20,19:38:10,0,PUNTUALE
10447143,2025-06-20,19:42,0,PUNTUALE
20437043,2025-06-20,19:47:10,0,PUNTUALE
11437099,2025-06-20,19:47:10,0,PUNTUALE
21437085,2025-06-20,19:47:10,0,PUNTUALE
21447045,2025-06-20,19:47:20,0,PUNTUALE
20447044,2025-06-20,19:47:20,0,PUNTUALE
10447144,2025-06-20,19:54,0,PUNTUALE
30447030,2025-06-20,19:53:20,0,PUNTUALE
11447125,2025-06-20,19:54:30,-66,PUNTUALE
10437057,2025-06-20,19:59,0,PUNTUALE
11437101,2025-06-20,20:06:10,0,PUNTUALE
21447046,2025-06-20,20:06:20,0,PUNTUALE
10447145,2025-06-20,20:06:20,0,PUNTUALE
20447045,2025-06-20,20:06:20,0,PUNTUALE
11447127,2025-06-20,20:08:30,0,PUNTUALE
30437028,2025-06-20,20:09:50,0,PUNTUALE
20437044,2025-06-20,20:20:10,0,PUNTUALE
21437087,2025-06-20,20:20:10,0,PUNTUALE
10437058,2025-06-20,20:22,0,PUNTUALE
11437103,2025-06-20,20:27:50,0,NO_DATA
30447031,2025-06-20,20:22:20,0,PUNTUALE
21447047,2025-06-20,20:29:20,0,PUNTUALE
20447046,2025-06-20,20:29:20,0,PUNTUALE
10447146,2025-06-20,20:31:10,0,PUNTUALE
11447129,2025-06-20,20:32:30,-178,PUNTUALE
11437105,2025-06-20,20:40:50,-174,PUNTUALE
30437029,2025-06-20,20:41:50,0,PUNTUALE
10437059,2025-06-20,20:46,0,PUNTUALE
11447131,2025-06-20,20:52:30,-74,PUNTUALE
30447032,2025-06-20,20:52:20,0,PUNTUALE
20437045,2025-06-20,20:51:50,0,PUNTUALE
21437089,2025-06-20,20:51:50,0,PUNTUALE
21447048,2025-06-20,20:53:20,0,PUNTUALE
20447047,2025-06-20,20:53:20,0,PUNTUALE
10447147,2025-06-20,20:54:50,0,PUNTUALE
10437060,2025-06-20,21:07:10,0,PUNTUALE
11447133,2025-06-20,21:05:50,25,PUNTUALE
30437030,2025-06-20,21:14:40,0,PUNTUALE
11437107,2025-06-20,21:12:50,0,PUNTUALE
20447048,2025-06-20,21:19,0,PUNTUALE
21447049,2025-06-20,21:20,0,PUNTUALE
10447148,2025-06-20,21:19:50,0,PUNTUALE
30447033,2025-06-20,21:22:10,0,PUNTUALE
20437046,2025-06-20,21:24:40,0,PUNTUALE
21437091,2025-06-20,21:24:40,0,PUNTUALE
11447135,2025-06-20,21:25:50,0,NO_DATA
