30447020,2025-06-17,15:14:50,0,PUNTUALE
10447124,2025-06-17,15:27:10,0,PUNTUALE
11447089,2025-06-17,15:27:10,0,NO_DATA
21447031,2025-06-17,15:23:50,0,PUNTUALE
20447030,2025-06-17,15:23:50,0,PUNTUALE
10447125,2025-06-17,15:43:10,0,PUNTUALE
11447091,2025-06-17,15:43:10,1509,RITARDATO
21447032,2025-06-17,15:43:50,0,PUNTUALE
20447031,2025-06-17,15:43:50,0,PUNTUALE
30447021,2025-06-17,15:43:50,0,PUNTUALE
10447126,2025-06-17,16:00:10,0,PUNTUALE
11447093,2025-06-17,16:00:10,-292,ANTICIPO
10543261,2025-06-17,16:15,0,PUNTUALE
21447033,2025-06-17,16:03:50,0,PUNTUALE
20447032,2025-06-17,16:03:50,0,PUNTUALE
11447095,2025-06-17,16:14:10,0,PUNTUALE
20543069,2025-06-17,16:11:20,0,PUNTUALE
10447127,2025-06-17,16:17:50,0,PUNTUALE
11543097,2025-06-17,16:16:20,49,PUNTUALE
30447022,2025-06-17,16:12:50,0,PUNTUALE
21543069,2025-06-17,16:25,0,PUNTUALE
10543263,2025-06-17,16:29,0,PUNTUALE
30543061,2025-06-17,16:35:20,0,PUNTUALE
11447097,2025-06-17,16:30:10,-122,PUNTUALE
11543099,2025-06-17,16:31:20,-164,PUNTUALE
21447034,2025-06-17,16:23:50,0,PUNTUALE
10447128,2025-06-17,16:33:50,0,PUNTUALE
20447033,2025-06-17,16:23:50,0,PUNTUALE
20543071,2025-06-17,16:31:20,0,PUNTUALE
10543265,2025-06-17,16:43,0,PUNTUALE
21543071,2025-06-17,16:42,0,PUNTUALE
10447129,2025-06-17,16:45:10,0,PUNTUALE
11447099,2025-06-17,16:39:40,50,PUNTUALE
11543101,2025-06-17,16:46:20,0,PUNTUALE
30447023,2025-06-17,16:45,0,PUNTUALE
30543063,2025-06-17,16:58:20,0,PUNTUALE
21543097,2025-06-17,21:23,0,PUNTUALE
20543099,2025-06-17,21:25:50,0,PUNTUALE
11543133,2025-06-17,21:25:50,63,PUNTUALE
10543309,2025-06-17,21:27:55,0,PUNTUALE
30543085,2025-06-17,21:32:50,0,PUNTUALE
21543099,2025-06-17,21:42,0,PUNTUALE
10543311,2025-06-17,21:47:55,0,PUNTUALE
20543101,2025-06-17,21:50:50,0,PUNTUALE
11543135,2025-06-17,21:50:50,0,PUNTUALE
11447131,2025-06-17,21:12:10,0,PUNTUALE
30447032,2025-06-17,21:11:50,0,PUNTUALE
21447048,2025-06-17,21:12:50,0,PUNTUALE
20447047,2025-06-17,21:12:50,0,PUNTUALE
10447147,2025-06-17,21:10:40,0,PUNTUALE
11447133,2025-06-17,21:21:40,-118,PUNTUALE
20447048,2025-06-17,21:37:20,0,PUNTUALE
21447049,2025-06-17,21:38:20,0,PUNTUALE
10447148,2025-06-17,21:35:40,0,PUNTUALE
30447033,2025-06-17,21:40:10,0,PUNTUALE
11447135,2025-06-17,21:41:40,0,PUNTUALE
30543035,2025-06-18,11:46:10,0,PUNTUALE
10543223,2025-06-18,11:48,0,PUNTUALE
11543061,2025-06-18,11:49:20,0,PUNTUALE
20543043,2025-06-18,11:58,0,PUNTUALE
21543043,2025-06-18,12:02,0,PUNTUALE
30543037,2025-06-18,12:07:10,0,PUNTUALE
10543225,2025-06-18,12:02,0,PUNTUALE
11543063,2025-06-18,12:04:20,554,RITARDATO
21543045,2025-06-18,12:18,0,PUNTUALE
10543227,2025-06-18,12:16,0,PUNTUALE
20543045,2025-06-18,12:16,0,PUNTUALE
11543065,2025-06-18,12:19:20,133,RITARDATO
30543039,2025-06-18,12:28:10,0,PUNTUALE
10543229,2025-06-18,12:30,0,PUNTUALE
11447057,2025-06-18,11:34:10,0,PUNTUALE
21447020,2025-06-18,11:41,0,PUNTUALE
10447109,2025-06-18,11:41,0,PUNTUALE
20447019,2025-06-18,11:41,0,PUNTUALE
11447059,2025-06-18,11:43:10,0,NO_DATA
30447013,2025-06-18,11:46:50,0,PUNTUALE
10447110,2025-06-18,11:53,0,PUNTUALE
11447061,2025-06-18,11:55:10,0,PUNTUALE
21447021,2025-06-18,12:02,0,PUNTUALE
20447020,2025-06-18,12:02,0,PUNTUALE
10447111,2025-06-18,12:05,0,PUNTUALE
11447063,2025-06-18,12:07:10,0,PUNTUALE
10447112,2025-06-18,12:17,0,PUNTUALE
11447065,2025-06-18,12:19:10,-253,ANTICIPO
30447014,2025-06-18,12:16:50,0,PUNTUALE
21447022,2025-06-18,12:22,0,PUNTUALE
20447021,2025-06-18,12:22,0,PUNTUALE
11543055,2025-06-18,11:01:20,5237,RITARDATO
11543067,2025-06-18,12:34:20,0,PUNTUALE
10447113,2025-06-18,12:29,0,PUNTUALE
11447067,2025-06-18,12:35:10,43,PUNTUALE
21543047,2025-06-18,12:39,0,PUNTUALE
20543047,2025-06-18,12:37,0,PUNTUALE
20543075,2025-06-18,17:11:20,0,PUNTUALE
30543065,2025-06-18,17:21:20,0,PUNTUALE
10543271,2025-06-18,17:22,0,PUNTUALE
11543105,2025-06-18,17:17:20,522,RITARDATO
21543075,2025-06-18,17:23,0,PUNTUALE
10543273,2025-06-18,17:32,0,PUNTUALE
20543077,2025-06-18,17:31:20,0,PUNTUALE
11543107,2025-06-18,17:36:20,-80,PUNTUALE
30543067,2025-06-18,17:45:20,0,PUNTUALE
21543077,2025-06-18,17:43,0,PUNTUALE
10543275,2025-06-18,17:45,0,PUNTUALE
11543109,2025-06-18,17:52:20,0,PUNTUALE
20543079,2025-06-18,17:52:20,0,PUNTUALE
10447129,2025-06-18,16:45:10,0,PUNTUALE
10447130,2025-06-18,17:01:50,0,PUNTUALE
11447101,2025-06-18,17:04:50,0,NO_DATA
21447036,2025-06-18,17:07,0,PUNTUALE
20447035,2025-06-18,17:07,0,PUNTUALE
10447131,2025-06-18,17:15:10,0,PUNTUALE
11447103,2025-06-18,17:12:40,0,NO_DATA
30447024,2025-06-18,17:15,0,PUNTUALE
10447132,2025-06-18,17:32:10,0,PUNTUALE
11447105,2025-06-18,17:26:40,-428,ANTICIPO
21447037,2025-06-18,17:27,0,PUNTUALE
20447036,2025-06-18,17:27,0,PUNTUALE
10447133,2025-06-18,17:47:50,0,PUNTUALE
11447107,2025-06-18,17:47:50,-511,ANTICIPO
30447025,2025-06-18,17:45,0,PUNTUALE
21447038,2025-06-18,17:47,0,PUNTUALE
20447037,2025-06-18,17:47,0,PUNTUALE
10543277,2025-06-18,17:58,0,PUNTUALE
10447134,2025-06-18,18:01:50,0,PUNTUALE
21543083,2025-06-18,18:45,0,PUNTUALE
10543285,2025-06-18,18:50,0,PUNTUALE
30543073,2025-06-18,18:56:20,0,PUNTUALE
11543117,2025-06-18,18:55:20,0,PUNTUALE
20543085,2025-06-18,18:58:20,0,PUNTUALE
10543287,2025-06-18,19:02:20,0,PUNTUALE
21543085,2025-06-18,19:06,0,PUNTUALE
11543119,2025-06-18,19:10:20,106,PUNTUALE
30543075,2025-06-18,19:20:20,0,PUNTUALE
10543289,2025-06-18,19:15:20,0,PUNTUALE
20543087,2025-06-18,19:19:20,0,PUNTUALE
21543087,2025-06-18,19:26,0,PUNTUALE
11543121,2025-06-18,19:26:20,68,PUNTUALE
10543291,2025-06-18,19:28:20,0,PUNTUALE
10447136,2025-06-18,18:31:10,0,PUNTUALE
11447111,2025-06-18,18:35:50,0,PUNTUALE
10447137,2025-06-18,18:47:10,0,PUNTUALE
11447113,2025-06-18,18:48:50,0,NO_DATA
30447027,2025-06-18,18:45,0,PUNTUALE
21447041,2025-06-18,18:48,0,PUNTUALE
20447040,2025-06-18,18:48,0,PUNTUALE
10447138,2025-06-18,18:55:20,0,PUNTUALE
11447115,2025-06-18,18:59:50,-614,ANTICIPO
10447139,2025-06-18,19:09:20,0,PUNTUALE
11447117,2025-06-18,19:13:50,0,PUNTUALE
21447042,2025-06-18,19:09,0,PUNTUALE
20447041,2025-06-18,19:09,0,PUNTUALE
30447028,2025-06-18,19:15,0,PUNTUALE
10447140,2025-06-18,19:22:10,0,PUNTUALE
11447119,2025-06-18,19:28:50,110,PUNTUALE
20543089,2025-06-18,19:36:20,0,PUNTUALE
10543293,2025-06-18,19:38:20,0,PUNTUALE
30543077,2025-06-18,19:48:20,0,PUNTUALE
21447043,2025-06-18,19:28,0,PUNTUALE
20447042,2025-06-18,19:28,0,PUNTUALE
10447141,2025-06-18,19:36:10,0,PUNTUALE
11543123,2025-06-18,19:44:20,329,RITARDATO
21543089,2025-06-18,19:47,0,PUNTUALE
30447029,2025-06-18,19:42:50,0,PUNTUALE
10447142,2025-06-18,19:47:10,0,PUNTUALE
11447121,2025-06-18,19:47:10,-142,PUNTUALE
30543023,2025-06-19,09:41:10,0,PUNTUALE
21543029,2025-06-19,09:31:20,0,PUNTUALE
11543043,2025-06-19,09:37:20,861,RITARDATO
10543205,2025-06-19,09:42,0,PUNTUALE
21543031,2025-06-19,09:53,0,PUNTUALE
20543031,2025-06-19,09:50:20,0,PUNTUALE
30543025,2025-06-19,10:01:10,0,PUNTUALE
11543045,2025-06-19,09:51:20,208,RITARDATO
10543207,2025-06-19,09:56,0,PUNTUALE
11543047,2025-06-19,10:05:20,0,PUNTUALE
10543209,2025-06-19,10:10,0,PUNTUALE
20543033,2025-06-19,10:13,0,PUNTUALE
30543027,2025-06-19,10:22:10,0,PUNTUALE
21543033,2025-06-19,10:19,0,PUNTUALE
10447097,2025-06-19,09:22,0,PUNTUALE
11447035,2025-06-19,09:26:10,0,NO_DATA
10447098,2025-06-19,09:34,0,PUNTUALE
11447037,2025-06-19,09:40:10,0,NO_DATA
21447014,2025-06-19,09:41,0,PUNTUALE
20447013,2025-06-19,09:41,0,PUNTUALE
10447099,2025-06-19,09:46,0,PUNTUALE
11447039,2025-06-19,09:48:10,-347,ANTICIPO
30447009,2025-06-19,09:51:50,0,PUNTUALE
10447100,2025-06-19,09:58,0,PUNTUALE
11447041,2025-06-19,10:00:10,-148,PUNTUALE
21447015,2025-06-19,10:01,0,PUNTUALE
20447014,2025-06-19,10:01,0,PUNTUALE
10447101,2025-06-19,10:09,0,PUNTUALE
11447043,2025-06-19,10:11:10,0,PUNTUALE
11543049,2025-06-19,10:19:20,0,PUNTUALE
10543211,2025-06-19,10:24,0,PUNTUALE
10447102,2025-06-19,10:20,0,PUNTUALE
11447045,2025-06-19,10:22:10,-160,PUNTUALE
30447010,2025-06-19,10:18:50,0,PUNTUALE
21447016,2025-06-19,10:22,0,PUNTUALE
20447015,2025-06-19,10:22,0,PUNTUALE
10543319,2025-06-19,23:24:50,0,PUNTUALE
21543107,2025-06-19,23:30:50,0,PUNTUALE
20543109,2025-06-19,23:27:55,0,PUNTUALE
30543093,2025-06-19,23:28:50,0,PUNTUALE
11543143,2025-06-19,23:26:10,-30,PUNTUALE
30447036,2025-06-19,23:10:10,0,PUNTUALE
11447143,2025-06-19,23:11:40,0,NO_DATA
21447052,2025-06-19,23:18:20,0,PUNTUALE
20447052,2025-06-19,23:18:20,0,PUNTUALE
10447152,2025-06-19,23:15:40,0,PUNTUALE
11447145,2025-06-19,23:21:40,0,PUNTUALE
30447037,2025-06-19,23:40:10,0,PUNTUALE
11447147,2025-06-19,23:36:40,0,PUNTUALE
10447153,2025-06-19,23:40:40,0,PUNTUALE
21447053,2025-06-19,23:45:20,0,PUNTUALE
20447053,2025-06-19,23:45:20,0,PUNTUALE
11447149,2025-06-19,23:56:40,27,PUNTUALE
21447055,2025-06-20,00:40:20,0,PUNTUALE
10447155,2025-06-20,00:36:40,0,PUNTUALE
20447055,2025-06-20,00:40:20,0,PUNTUALE
30447039,2025-06-20,00:40:10,0,PUNTUALE
11447151,2025-06-20,00:36:40,-63,PUNTUALE
10543283,2025-06-20,18:37,0,PUNTUALE
20543083,2025-06-20,18:37:20,0,PUNTUALE
11543115,2025-06-20,18:40:20,0,NO_DATA
21543083,2025-06-20,18:45,0,PUNTUALE
10543285,2025-06-20,18:50,0,PUNTUALE
30543073,2025-06-20,18:56:20,0,PUNTUALE
11543117,2025-06-20,18:55:20,0,PUNTUALE
20543085,2025-06-20,18:58:20,0,PUNTUALE
10543287,2025-06-20,19:02:20,0,PUNTUALE
21543085,2025-06-20,19:06,0,PUNTUALE
11543119,2025-06-20,19:10:20,114,PUNTUALE
30543075,2025-06-20,19:20:20,0,PUNTUALE
10543289,2025-06-20,19:15:20,0,PUNTUALE
20543087,2025-06-20,19:19:20,0,PUNTUALE
10447136,2025-06-20,18:31:10,0,PUNTUALE
21447040,2025-06-20,18:28,0,PUNTUALE
20447039,2025-06-20,18:28,0,PUNTUALE
11447111,2025-06-20,18:35:50,0,NO_DATA
10447137,2025-06-20,18:47:10,0,PUNTUALE
11447113,2025-06-20,18:48:50,-1004,ANTICIPO
30447027,2025-06-20,18:45,0,PUNTUALE
21447041,2025-06-20,18:48,0,PUNTUALE
20447040,2025-06-20,18:48,0,PUNTUALE
10447138,2025-06-20,18:55:20,0,PUNTUALE
11447115,2025-06-20,18:59:50,-988,ANTICIPO
10447139,2025-06-20,19:09:20,0,PUNTUALE
11447117,2025-06-20,19:13:50,0,PUNTUALE
21447042,2025-06-20,19:09,0,PUNTUALE
20447041,2025-06-20,19:09,0,PUNTUALE
30447028,2025-06-20,19:15,0,PUNTUALE
21543087,2025-06-20,19:26,0,PUNTUALE
11543121,2025-06-20,19:26:20,215,RITARDATO
10543291,2025-06-20,19:28:20,0,PUNTUALE
10447140,2025-06-20,19:22:10,0,PUNTUALE
11447119,2025-06-20,19:28:50,-157,PUNTUALE
21447043,2025-06-20,19:28,0,PUNTUALE
20447042,2025-06-20,19:28,0,PUNTUALE
20543089,2025-06-20,19:36:20,0,PUNTUALE
10543293,2025-06-20,19:38:20,0,PUNTUALE
30543077,2025-06-20,19:48:20,0,PUNTUALE
11543123,2025-06-20,19:44:20,0,PUNTUALE
21543089,2025-06-20,19:47,0,PUNTUALE
10447141,2025-06-20,19:36:10,0,PUNTUALE
10543295,2025-06-20,19:51:20,0,PUNTUALE
20543091,2025-06-20,19:56:20,0,PUNTUALE
30447029,2025-06-20,19:42:50,0,PUNTUALE
10447142,2025-06-20,19:47:10,0,PUNTUALE
11447121,2025-06-20,19:47:10,29,PUNTUALE
21447044,2025-06-20,19:46:50,0,PUNTUALE
20447043,2025-06-20,19:46:50,0,PUNTUALE
11543125,2025-06-20,20:04:20,0,PUNTUALE
11447123,2025-06-20,19:58:10,0,PUNTUALE
10543297,2025-06-20,20:03:50,0,PUNTUALE
21543091,2025-06-20,20:08,0,PUNTUALE
10447143,2025-06-20,20:02,0,PUNTUALE
30543079,2025-06-20,20:17:20,0,PUNTUALE
21447045,2025-06-20,20:06:50,0,PUNTUALE
20447044,2025-06-20,20:06:50,0,PUNTUALE
20543093,2025-06-20,20:16:20,0,PUNTUALE
10447144,2025-06-20,20:12:50,0,PUNTUALE
30447030,2025-06-20,20:12:50,0,PUNTUALE
11447125,2025-06-20,20:14:10,-66,PUNTUALE
10543299,2025-06-20,20:17:50,0,PUNTUALE
21543093,2025-06-20,20:25,0,PUNTUALE
11543127,2025-06-20,20:26:20,0,PUNTUALE
21447046,2025-06-20,20:25:50,0,PUNTUALE
10447145,2025-06-20,20:25:50,0,PUNTUALE
20447045,2025-06-20,20:25:50,0,PUNTUALE
11447127,2025-06-20,20:28:10,0,PUNTUALE
10543301,2025-06-20,20:30:50,0,PUNTUALE
20543095,2025-06-20,20:36:20,0,PUNTUALE
30543081,2025-06-20,20:34:55,0,PUNTUALE
11543129,2025-06-20,20:40:50,476,RITARDATO
10543303,2025-06-20,20:44:50,0,PUNTUALE
21543095,2025-06-20,21:03,0,PUNTUALE
10543305,2025-06-20,20:58:50,0,PUNTUALE
20543097,2025-06-20,21:01:50,0,PUNTUALE
30447031,2025-06-20,20:41:50,0,PUNTUALE
21447047,2025-06-20,20:48:50,0,PUNTUALE
20447046,2025-06-20,20:48:50,0,PUNTUALE
10447146,2025-06-20,20:49:10,0,PUNTUALE
11447129,2025-06-20,20:52:10,-209,ANTICIPO
11543131,2025-06-20,21:00:50,199,RITARDATO
30543083,2025-06-20,21:03:55,0,PUNTUALE
11447131,2025-06-20,21:12:10,-74,PUNTUALE
10543307,2025-06-20,21:12:55,0,PUNTUALE
30447032,2025-06-20,21:11:50,0,PUNTUALE
21543097,2025-06-20,21:23,0,PUNTUALE
21447048,2025-06-20,21:12:50,0,PUNTUALE
20447047,2025-06-20,21:12:50,0,PUNTUALE
10447147,2025-06-20,21:10:40,0,PUNTUALE
20543099,2025-06-20,21:25:50,0,PUNTUALE
11543133,2025-06-20,21:25:50,-5,PUNTUALE
10543309,2025-06-20,21:27:55,0,PUNTUALE
11447133,2025-06-20,21:21:40,25,PUNTUALE
30543085,2025-06-20,21:32:50,0,PUNTUALE
21543099,2025-06-20,21:42,0,PUNTUALE
20447048,2025-06-20,21:37:20,0,PUNTUALE
21447049,2025-06-20,21:38:20,0,PUNTUALE
10447148,2025-06-20,21:35:40,0,PUNTUALE
30447033,2025-06-20,21:40:10,0,PUNTUALE
10543311,2025-06-20,21:47:55,0,PUNTUALE
20543101,2025-06-20,21:50:50,0,PUNTUALE
11543135,2025-06-20,21:50:50,0,PUNTUALE
11447135,2025-06-20,21:41:40,-158,PUNTUALE
0#4195-9,2025-06-21,02:24,0,NO_DATA
30543033,2025-06-21,11:25:10,0,PUNTUALE
10543221,2025-06-21,11:34,0,PUNTUALE
20543041,2025-06-21,11:38,0,PUNTUALE
11543059,2025-06-21,11:34:20,0,PUNTUALE
21543041,2025-06-21,11:42,0,PUNTUALE
30543035,2025-06-21,11:46:10,0,PUNTUALE
10543223,2025-06-21,11:48,0,PUNTUALE
11543061,2025-06-21,11:49:20,0,PUNTUALE
20543043,2025-06-21,11:58,0,PUNTUALE
21543043,2025-06-21,12:02,-207,ANTICIPO
30543037,2025-06-21,12:07:10,0,PUNTUALE
10543225,2025-06-21,12:02,0,PUNTUALE
11543063,2025-06-21,12:04:20,0,PUNTUALE
10447107,2025-06-21,11:17,0,PUNTUALE
11447055,2025-06-21,11:19:10,0,PUNTUALE
30447012,2025-06-21,11:17:50,0,PUNTUALE
21447019,2025-06-21,11:21,0,NO_DATA
20447018,2025-06-21,11:21,0,PUNTUALE
10447108,2025-06-21,11:29,0,PUNTUALE
11447057,2025-06-21,11:34:10,0,PUNTUALE
21447020,2025-06-21,11:41,-376,ANTICIPO
10447109,2025-06-21,11:41,0,PUNTUALE
20447019,2025-06-21,11:41,0,PUNTUALE
11447059,2025-06-21,11:43:10,0,PUNTUALE
30447013,2025-06-21,11:46:50,0,PUNTUALE
10447110,2025-06-21,11:53,0,PUNTUALE
11447061,2025-06-21,11:55:10,0,PUNTUALE
21447021,2025-06-21,12:02,14,PUNTUALE
20447020,2025-06-21,12:02,0,PUNTUALE
10543249,2025-06-21,14:50,0,PUNTUALE
11543085,2025-06-21,14:46:20,0,PUNTUALE
20543061,2025-06-21,14:51:20,0,PUNTUALE
30543053,2025-06-21,15:03:20,0,PUNTUALE
21543061,2025-06-21,15:01,122,RITARDATO
10543251,2025-06-21,15:04,0,PUNTUALE
11543087,2025-06-21,15:01:20,0,PUNTUALE
20543063,2025-06-21,15:11:20,0,PUNTUALE
10543253,2025-06-21,15:18,0,PUNTUALE
21543063,2025-06-21,15:22,33,PUNTUALE
30543055,2025-06-21,15:26:20,0,PUNTUALE
11543089,2025-06-21,15:16:20,0,PUNTUALE
10447121,2025-06-21,14:33:40,0,PUNTUALE
11447083,2025-06-21,14:35:40,0,PUNTUALE
21447029,2025-06-21,14:42:50,0,NO_DATA
20447028,2025-06-21,14:42:50,0,PUNTUALE
30447019,2025-06-21,14:44:50,0,PUNTUALE
10447122,2025-06-21,14:51:20,0,PUNTUALE
11447085,2025-06-21,14:54:10,0,PUNTUALE
10447123,2025-06-21,15:10:10,0,PUNTUALE
11447087,2025-06-21,15:10:10,0,PUNTUALE
21447030,2025-06-21,15:02:50,-746,ANTICIPO
20447029,2025-06-21,15:02:50,0,PUNTUALE
30447020,2025-06-21,15:14:50,0,PUNTUALE
10447124,2025-06-21,15:27:10,0,PUNTUALE
11447089,2025-06-21,15:27:10,0,PUNTUALE
10543255,2025-06-21,15:32,0,PUNTUALE
20543065,2025-06-21,15:31:20,0,PUNTUALE
11543091,2025-06-21,15:31:20,0,PUNTUALE
21447031,2025-06-21,15:23:50,-17,PUNTUALE
20447030,2025-06-21,15:23:50,0,PUNTUALE
21543065,2025-06-21,15:43,0,PUNTUALE
30543057,2025-06-21,15:49:20,0,PUNTUALE
10543257,2025-06-21,15:46,0,PUNTUALE
10447125,2025-06-21,15:43:10,0,PUNTUALE
11447091,2025-06-21,15:43:10,0,PUNTUALE
11543093,2025-06-21,15:46:20,0,PUNTUALE
20543067,2025-06-21,15:51:20,0,PUNTUALE
21447032,2025-06-21,15:43:50,-154,PUNTUALE
20447031,2025-06-21,15:43:50,0,PUNTUALE
30447021,2025-06-21,15:43:50,0,PUNTUALE
10543259,2025-06-21,15:59,0,PUNTUALE
21543067,2025-06-21,16:04,37,PUNTUALE
10447126,2025-06-21,16:00:10,0,PUNTUALE
11447093,2025-06-21,16:00:10,0,PUNTUALE
11543095,2025-06-21,16:01:20,0,PUNTUALE
30543059,2025-06-21,16:12:20,0,PUNTUALE
10543261,2025-06-21,16:15,0,PUNTUALE
21447033,2025-06-21,16:03:50,-234,ANTICIPO
20447032,2025-06-21,16:03:50,0,PUNTUALE
11447095,2025-06-21,16:14:10,0,PUNTUALE
20543069,2025-06-21,16:11:20,0,PUNTUALE
11543097,2025-06-21,16:16:20,0,PUNTUALE
21543069,2025-06-21,16:25,218,RITARDATO
10543263,2025-06-21,16:29,0,PUNTUALE
30543061,2025-06-21,16:35:20,0,PUNTUALE
10447127,2025-06-21,16:17:50,0,PUNTUALE
30447022,2025-06-21,16:12:50,0,PUNTUALE
11447097,2025-06-21,16:30:10,0,PUNTUALE
21447034,2025-06-21,16:23:50,2,PUNTUALE
10447128,2025-06-21,16:33:50,0,PUNTUALE
20447033,2025-06-21,16:23:50,0,PUNTUALE
20543071,2025-06-21,16:31:20,0,PUNTUALE
11543099,2025-06-21,16:31:20,0,PUNTUALE
10543265,2025-06-21,16:43,0,PUNTUALE
21543071,2025-06-21,16:42,171,RITARDATO
11543101,2025-06-21,16:46:20,0,PUNTUALE
10447129,2025-06-21,16:45:10,0,PUNTUALE
11447099,2025-06-21,16:39:40,0,PUNTUALE
30447023,2025-06-21,16:45,0,PUNTUALE
30543063,2025-06-21,16:58:20,0,PUNTUALE
10543267,2025-06-21,16:56,0,PUNTUALE
21447035,2025-06-21,16:47,-118,PUNTUALE
20447034,2025-06-21,16:47,0,PUNTUALE
20543073,2025-06-21,16:51:20,0,PUNTUALE
10447130,2025-06-21,17:01:50,0,PUNTUALE
21543073,2025-06-21,17:02,2,PUNTUALE
11447101,2025-06-21,17:04:50,0,PUNTUALE
11543103,2025-06-21,17:01:20,0,PUNTUALE
10543269,2025-06-21,17:09,0,PUNTUALE
21447036,2025-06-21,17:07,-244,ANTICIPO
20447035,2025-06-21,17:07,0,PUNTUALE
20543075,2025-06-21,17:11:20,0,PUNTUALE
30543065,2025-06-21,17:21:20,0,PUNTUALE
10447131,2025-06-21,17:15:10,0,PUNTUALE
11447103,2025-06-21,17:12:40,0,PUNTUALE
10543271,2025-06-21,17:22,0,PUNTUALE
11543105,2025-06-21,17:17:20,0,PUNTUALE
30447024,2025-06-21,17:15,0,PUNTUALE
21543075,2025-06-21,17:23,0,PUNTUALE
10543273,2025-06-21,17:32,0,PUNTUALE
10447132,2025-06-21,17:32:10,0,PUNTUALE
11447105,2025-06-21,17:26:40,0,PUNTUALE
21447037,2025-06-21,17:27,32,PUNTUALE
20447036,2025-06-21,17:27,0,PUNTUALE
20543077,2025-06-21,17:31:20,0,PUNTUALE
11543107,2025-06-21,17:36:20,0,PUNTUALE
30543067,2025-06-21,17:45:20,0,PUNTUALE
21543077,2025-06-21,17:43,0,PUNTUALE
10543275,2025-06-21,17:45,0,PUNTUALE
10447133,2025-06-21,17:47:50,0,PUNTUALE
11447107,2025-06-21,17:47:50,0,PUNTUALE
30447025,2025-06-21,17:45,0,PUNTUALE
11543109,2025-06-21,17:52:20,0,PUNTUALE
20543079,2025-06-21,17:52:20,0,PUNTUALE
21447038,2025-06-21,17:47,-73,PUNTUALE
20447037,2025-06-21,17:47,0,PUNTUALE
10543277,2025-06-21,17:58,0,PUNTUALE
30543069,2025-06-21,18:08:20,0,PUNTUALE
21543079,2025-06-21,18:04,0,PUNTUALE
11543111,2025-06-21,18:08:20,0,PUNTUALE
10543279,2025-06-21,18:11,0,PUNTUALE
10447134,2025-06-21,18:01:50,0,PUNTUALE
11447109,2025-06-21,18:11:50,0,PUNTUALE
21447039,2025-06-21,18:07,-58,PUNTUALE
20447038,2025-06-21,18:07,0,PUNTUALE
10447135,2025-06-21,18:15:10,0,PUNTUALE
20543081,2025-06-21,18:16:20,0,PUNTUALE
10543281,2025-06-21,18:24,0,PUNTUALE
21543081,2025-06-21,18:24,197,RITARDATO
11543113,2025-06-21,18:24:20,0,PUNTUALE
30543071,2025-06-21,18:32:20,0,PUNTUALE
10543283,2025-06-21,18:37,0,PUNTUALE
20543083,2025-06-21,18:37:20,0,PUNTUALE
30447026,2025-06-21,18:15,0,PUNTUALE
10447136,2025-06-21,18:31:10,0,PUNTUALE
21447040,2025-06-21,18:28,-190,ANTICIPO
20447039,2025-06-21,18:28,0,PUNTUALE
11447111,2025-06-21,18:35:50,0,PUNTUALE
11543115,2025-06-21,18:40:20,0,PUNTUALE
21543083,2025-06-21,18:45,0,PUNTUALE
10543285,2025-06-21,18:50,0,PUNTUALE
30543073,2025-06-21,18:56:20,0,PUNTUALE
10447137,2025-06-21,18:47:10,0,PUNTUALE
11447113,2025-06-21,18:48:50,0,PUNTUALE
30447027,2025-06-21,18:45,0,PUNTUALE
21447041,2025-06-21,18:48,25,PUNTUALE
20447040,2025-06-21,18:48,0,PUNTUALE
