30053018,2025-06-19,09:42:10,0,PUNTUALE
11053022,2025-06-19,09:45:50,0,PUNTUALE
20053024,2025-06-19,09:44,0,PUNTUALE
10053030,2025-06-19,09:51:50,0,PUNTUALE
21053022,2025-06-19,09:59,0,PUNTUALE
11053024,2025-06-19,10:05:50,0,PUNTUALE
10053032,2025-06-19,10:07:50,0,PUNTUALE
20053026,2025-06-19,10:07,0,PUNTUALE
11056027,2025-06-19,09:20:20,0,NO_DATA
20056031,2025-06-19,09:57:20,0,PUNTUALE
30056023,2025-06-19,09:58:30,0,PUNTUALE
30053020,2025-06-19,10:12:10,0,PUNTUALE
10053034,2025-06-19,10:20:50,0,PUNTUALE
10056037,2025-06-19,10:05:40,0,PUNTUALE
11053026,2025-06-19,10:25:50,0,PUNTUALE
20056109,2025-06-19,23:05:50,0,PUNTUALE
11056125,2025-06-19,23:08:50,0,PUNTUALE
30056091,2025-06-19,23:08:50,0,PUNTUALE
21056097,2025-06-19,23:08:50,0,PUNTUALE
10056133,2025-06-19,23:10:50,0,PUNTUALE
30053068,2025-06-19,23:15:30,0,PUNTUALE
11053104,2025-06-19,23:25:30,0,PUNTUALE
21053080,2025-06-19,23:27:20,0,PUNTUALE
20053092,2025-06-19,23:28:20,0,PUNTUALE
10053118,2025-06-19,23:36:30,0,PUNTUALE
20056111,2025-06-19,23:39:50,0,PUNTUALE
21056099,2025-06-19,23:39:50,0,PUNTUALE
30056093,2025-06-19,23:41:50,0,PUNTUALE
10056135,2025-06-19,23:43:50,0,PUNTUALE
11056127,2025-06-19,23:45:50,0,PUNTUALE
30053070,2025-06-19,23:55:30,0,PUNTUALE
21053082,2025-06-19,00:00:20,0,PUNTUALE
20053094,2025-06-19,00:02:20,0,PUNTUALE
11053106,2025-06-19,00:01:30,0,NO_DATA
20056113,2025-06-20,00:14:50,0,PUNTUALE
30056095,2025-06-20,00:15:50,0,PUNTUALE
10056137,2025-06-20,00:16:50,0,PUNTUALE
11056129,2025-06-20,00:17:50,0,PUNTUALE
30053072,2025-06-20,00:36:30,0,PUNTUALE
11053108,2025-06-20,00:33:50,26,PUNTUALE
21053084,2025-06-20,00:38:20,0,PUNTUALE
10053122,2025-06-20,00:36:30,0,PUNTUALE
20053096,2025-06-20,00:38:20,0,PUNTUALE
1#4214-1,2025-06-20,01:20:50,0,PUNTUALE
1#4213-1,2025-06-20,01:20:50,0,PUNTUALE
0#4084-1,2025-06-20,01:20:50,0,PUNTUALE
11056093,2025-06-20,18:13:30,0,NO_DATA
10056103,2025-06-20,18:30:20,0,PUNTUALE
11056095,2025-06-20,18:30:30,0,NO_DATA
20056087,2025-06-20,18:30:20,0,PUNTUALE
21056075,2025-06-20,18:40:40,0,PUNTUALE
10056105,2025-06-20,18:46:20,0,PUNTUALE
30056071,2025-06-20,18:44:10,0,PUNTUALE
11056097,2025-06-20,18:47:30,348,RITARDATO
20056089,2025-06-20,18:51:40,0,PUNTUALE
11053080,2025-06-20,18:42,1938,RITARDATO
20053072,2025-06-20,18:45:50,0,PUNTUALE
10053094,2025-06-20,18:56:50,0,PUNTUALE
11053082,2025-06-20,19:00,-189,ANTICIPO
21053064,2025-06-20,19:03,0,PUNTUALE
20053074,2025-06-20,19:08:50,0,PUNTUALE
10053096,2025-06-20,19:13,0,PUNTUALE
30053054,2025-06-20,19:10:10,0,PUNTUALE
10056107,2025-06-20,19:02:20,0,PUNTUALE
11056099,2025-06-20,19:04:30,-107,PUNTUALE
30056073,2025-06-20,19:06:10,0,PUNTUALE
20056091,2025-06-20,19:11:40,0,PUNTUALE
11053084,2025-06-20,19:16:10,309,RITARDATO
21053066,2025-06-20,19:28,0,PUNTUALE
20053076,2025-06-20,19:31:50,0,PUNTUALE
10056109,2025-06-20,19:18:20,0,PUNTUALE
10053098,2025-06-20,19:29:10,0,PUNTUALE
21056077,2025-06-20,19:17:40,0,PUNTUALE
11056101,2025-06-20,19:21:10,-13,PUNTUALE
11053086,2025-06-20,19:37:10,100,PUNTUALE
10056111,2025-06-20,19:34:20,0,PUNTUALE
20056093,2025-06-20,19:31:40,0,PUNTUALE
30056075,2025-06-20,19:32:10,0,PUNTUALE
11056103,2025-06-20,19:37:10,20,PUNTUALE
21056079,2025-06-20,19:37:40,0,PUNTUALE
30053056,2025-06-20,19:43:10,0,PUNTUALE
10053100,2025-06-20,19:51:10,0,PUNTUALE
21053068,2025-06-20,19:56:10,0,PUNTUALE
10056113,2025-06-20,19:48:30,0,PUNTUALE
11053088,2025-06-20,19:56:10,-17,PUNTUALE
20053078,2025-06-20,20:00,0,PUNTUALE
20056095,2025-06-20,19:51:40,0,PUNTUALE
11056105,2025-06-20,19:54:10,-25,PUNTUALE
30056077,2025-06-20,19:54:10,0,PUNTUALE
10056115,2025-06-20,20:02:40,0,PUNTUALE
10053102,2025-06-20,20:17:10,0,PUNTUALE
30053058,2025-06-20,20:14:20,0,PUNTUALE
21056081,2025-06-20,20:07:10,0,PUNTUALE
20056097,2025-06-20,20:09:40,0,PUNTUALE
11053090,2025-06-20,20:22:10,0,PUNTUALE
11056107,2025-06-20,20:11:10,0,PUNTUALE
30056079,2025-06-20,20:10:20,0,PUNTUALE
21053070,2025-06-20,20:26:10,0,PUNTUALE
20053080,2025-06-20,20:29,0,PUNTUALE
10056117,2025-06-20,20:18:40,0,PUNTUALE
21056083,2025-06-20,20:27:10,0,PUNTUALE
11056109,2025-06-20,20:31:10,69,PUNTUALE
20056099,2025-06-20,20:33:20,0,PUNTUALE
10056119,2025-06-20,20:36:40,0,PUNTUALE
30056081,2025-06-20,20:40:20,0,PUNTUALE
10053104,2025-06-20,20:37:10,0,PUNTUALE
11053092,2025-06-20,20:44:10,0,PUNTUALE
30053060,2025-06-20,20:47:20,0,PUNTUALE
20053082,2025-06-20,20:54,0,PUNTUALE
21053072,2025-06-20,20:52:20,0,PUNTUALE
21056085,2025-06-20,20:47:10,0,PUNTUALE
11056111,2025-06-20,20:51:10,38,PUNTUALE
11053094,2025-06-20,21:03:10,0,PUNTUALE
10053106,2025-06-20,21:03:10,0,PUNTUALE
10056121,2025-06-20,20:54:40,0,PUNTUALE
20056101,2025-06-20,21:01:20,0,PUNTUALE
20053084,2025-06-20,21:22:10,0,PUNTUALE
11056113,2025-06-20,21:11:10,0,PUNTUALE
30056083,2025-06-20,21:09:30,0,PUNTUALE
21056087,2025-06-20,21:11:10,0,PUNTUALE
30053062,2025-06-20,21:22:20,0,PUNTUALE
10056123,2025-06-20,21:10:30,0,PUNTUALE
10053108,2025-06-20,21:25:10,0,PUNTUALE
11053096,2025-06-20,21:29:10,0,PUNTUALE
21053074,2025-06-20,21:32:20,0,PUNTUALE
11056115,2025-06-20,21:26:30,0,PUNTUALE
20056103,2025-06-20,21:29:20,0,PUNTUALE
21056089,2025-06-20,21:29:50,0,PUNTUALE
10056125,2025-06-20,21:32:30,0,PUNTUALE
10053110,2025-06-20,21:43:30,0,PUNTUALE
30056085,2025-06-20,21:39:30,0,PUNTUALE
20053086,2025-06-20,21:52:10,0,PUNTUALE
11056041,2025-06-21,11:19:20,0,PUNTUALE
10056047,2025-06-21,11:21:40,0,PUNTUALE
20056041,2025-06-21,11:23:10,0,PUNTUALE
30056031,2025-06-21,11:25:20,0,PUNTUALE
11056043,2025-06-21,11:34:20,0,PUNTUALE
10056049,2025-06-21,11:36:40,0,PUNTUALE
21056035,2025-06-21,11:36:20,180,RITARDATO
20056043,2025-06-21,11:41:10,0,PUNTUALE
20053034,2025-06-21,11:42:50,0,PUNTUALE
10053044,2025-06-21,11:43,0,PUNTUALE
30053026,2025-06-21,11:42:10,0,PUNTUALE
11053034,2025-06-21,11:45:50,0,PUNTUALE
21053030,2025-06-21,11:49,-157,PUNTUALE
10053046,2025-06-21,12:00,0,PUNTUALE
20053036,2025-06-21,12:05:50,0,PUNTUALE
30056049,2025-06-21,14:42:10,0,PUNTUALE
11056067,2025-06-21,14:43:50,0,PUNTUALE
10056075,2025-06-21,14:49:40,0,PUNTUALE
21056053,2025-06-21,14:51:50,0,NO_DATA
20056065,2025-06-21,14:52:20,0,PUNTUALE
11056069,2025-06-21,15:03:50,0,PUNTUALE
30056051,2025-06-21,15:04:10,0,PUNTUALE
10056077,2025-06-21,15:04:40,0,PUNTUALE
20053052,2025-06-21,14:59,0,PUNTUALE
10053068,2025-06-21,15:07,0,PUNTUALE
11053056,2025-06-21,15:09,0,PUNTUALE
30053040,2025-06-21,15:10:10,0,PUNTUALE
21053046,2025-06-21,15:12:10,-48,PUNTUALE
20053054,2025-06-21,15:21,0,PUNTUALE
20056067,2025-06-21,15:10:20,0,PUNTUALE
21056055,2025-06-21,15:11:50,195,RITARDATO
10053070,2025-06-21,15:24,0,PUNTUALE
11053058,2025-06-21,15:27,0,PUNTUALE
11056071,2025-06-21,15:18:50,0,PUNTUALE
10056079,2025-06-21,15:20:40,0,PUNTUALE
21053048,2025-06-21,15:37:10,-112,PUNTUALE
10053072,2025-06-21,15:41,0,PUNTUALE
30056053,2025-06-21,15:26:10,0,PUNTUALE
20056069,2025-06-21,15:30:20,0,PUNTUALE
11056073,2025-06-21,15:33:50,0,PUNTUALE
10056081,2025-06-21,15:35:40,0,PUNTUALE
20053056,2025-06-21,15:43,0,PUNTUALE
30053042,2025-06-21,15:40:10,0,PUNTUALE
11053060,2025-06-21,15:45,0,PUNTUALE
21056057,2025-06-21,15:41:50,-239,ANTICIPO
10053074,2025-06-21,15:59:50,0,PUNTUALE
30056055,2025-06-21,15:48:10,0,PUNTUALE
11056075,2025-06-21,15:48:50,0,PUNTUALE
10056083,2025-06-21,15:52:30,0,PUNTUALE
11053062,2025-06-21,16:04:50,0,PUNTUALE
21053050,2025-06-21,16:02:10,-40,PUNTUALE
20053058,2025-06-21,16:05,0,PUNTUALE
20056071,2025-06-21,15:50:20,0,PUNTUALE
21056059,2025-06-21,15:51:50,0,NO_DATA
11056077,2025-06-21,16:02:50,0,PUNTUALE
10056085,2025-06-21,16:06:30,0,PUNTUALE
30053044,2025-06-21,16:10:10,0,PUNTUALE
10053076,2025-06-21,16:18:50,0,PUNTUALE
11053064,2025-06-21,16:21:50,0,PUNTUALE
30056057,2025-06-21,16:10:10,0,PUNTUALE
20056073,2025-06-21,16:10:20,0,PUNTUALE
21056061,2025-06-21,16:11:50,0,NO_DATA
11056079,2025-06-21,16:20:30,0,PUNTUALE
10056087,2025-06-21,16:24:20,0,PUNTUALE
20053060,2025-06-21,16:28:50,0,PUNTUALE
21053052,2025-06-21,16:27:10,-170,PUNTUALE
10053078,2025-06-21,16:37:30,0,PUNTUALE
11053066,2025-06-21,16:39:50,0,PUNTUALE
20056075,2025-06-21,16:30:20,0,PUNTUALE
30056059,2025-06-21,16:32:10,0,PUNTUALE
21056063,2025-06-21,16:31:50,0,PUNTUALE
20053062,2025-06-21,16:50:50,0,PUNTUALE
30053046,2025-06-21,16:46:10,0,PUNTUALE
10053080,2025-06-21,16:55:30,0,PUNTUALE
11056081,2025-06-21,16:36:30,0,PUNTUALE
10056089,2025-06-21,16:40:20,0,PUNTUALE
11053068,2025-06-21,16:57:50,0,PUNTUALE
21053054,2025-06-21,16:52:10,1,PUNTUALE
11056083,2025-06-21,16:52:30,0,PUNTUALE
20056077,2025-06-21,16:50:20,0,PUNTUALE
21056065,2025-06-21,16:51:50,-55,PUNTUALE
10056091,2025-06-21,16:56:20,0,PUNTUALE
10053082,2025-06-21,17:12:50,0,PUNTUALE
11053070,2025-06-21,17:15:50,0,PUNTUALE
20053064,2025-06-21,17:13:50,0,PUNTUALE
30056061,2025-06-21,16:58:10,0,PUNTUALE
21053056,2025-06-21,17:17:10,0,PUNTUALE
11056085,2025-06-21,17:08:30,0,PUNTUALE
10056093,2025-06-21,17:12:20,0,PUNTUALE
10053084,2025-06-21,17:28:50,0,PUNTUALE
30053048,2025-06-21,17:22:10,0,PUNTUALE
20056079,2025-06-21,17:10:20,0,PUNTUALE
21056067,2025-06-21,17:12:40,32,PUNTUALE
11053072,2025-06-21,17:33:50,0,PUNTUALE
20053066,2025-06-21,17:36:50,0,PUNTUALE
30056063,2025-06-21,17:20:10,0,PUNTUALE
11056087,2025-06-21,17:24:30,0,PUNTUALE
10056095,2025-06-21,17:28:20,0,PUNTUALE
10053086,2025-06-21,17:46:50,0,PUNTUALE
21053058,2025-06-21,17:42:10,8,PUNTUALE
20056081,2025-06-21,17:30:20,0,PUNTUALE
11053074,2025-06-21,17:51:50,0,PUNTUALE
21056069,2025-06-21,17:37:40,0,NO_DATA
11056089,2025-06-21,17:41:30,0,PUNTUALE
10056097,2025-06-21,17:44:20,0,PUNTUALE
30056065,2025-06-21,17:41:10,0,PUNTUALE
20056083,2025-06-21,17:50:20,0,PUNTUALE
20053068,2025-06-21,17:59:50,0,PUNTUALE
10053088,2025-06-21,18:04:50,0,PUNTUALE
30053050,2025-06-21,17:58:10,0,PUNTUALE
11053076,2025-06-21,18:09:50,0,PUNTUALE
21053060,2025-06-21,18:09,-98,PUNTUALE
11056091,2025-06-21,17:57:30,0,PUNTUALE
10056099,2025-06-21,18:00:20,0,PUNTUALE
30056067,2025-06-21,18:00:10,0,PUNTUALE
21056071,2025-06-21,18:02:40,0,NO_DATA
20056085,2025-06-21,18:10:20,0,PUNTUALE
11056093,2025-06-21,18:13:30,0,PUNTUALE
10056101,2025-06-21,18:15:20,0,PUNTUALE
10053090,2025-06-21,18:20:50,0,PUNTUALE
20053070,2025-06-21,18:22:50,0,PUNTUALE
11053078,2025-06-21,18:24,0,PUNTUALE
10053092,2025-06-21,18:38:50,0,PUNTUALE
30053052,2025-06-21,18:34:10,0,PUNTUALE
21053062,2025-06-21,18:38,0,PUNTUALE
30056069,2025-06-21,18:22:10,0,PUNTUALE
21056073,2025-06-21,18:22:40,13,PUNTUALE
10056103,2025-06-21,18:30:20,0,PUNTUALE
11056095,2025-06-21,18:30:30,0,PUNTUALE
11053080,2025-06-21,18:42,0,PUNTUALE
20053072,2025-06-21,18:45:50,0,PUNTUALE
20056087,2025-06-21,18:30:20,0,PUNTUALE
21056075,2025-06-21,18:40:40,-48,PUNTUALE
10056105,2025-06-21,18:46:20,0,PUNTUALE
30056071,2025-06-21,18:44:10,0,PUNTUALE
11056097,2025-06-21,18:47:30,0,PUNTUALE
10053094,2025-06-21,18:56:50,0,PUNTUALE
11053082,2025-06-21,19:00,0,PUNTUALE
21053064,2025-06-21,19:03,-56,PUNTUALE
20053074,2025-06-21,19:08:50,0,PUNTUALE
