20543065,2025-06-17,15:37:20,0,PUNTUALE
11543091,2025-06-17,15:37:20,139,RITARDATO
21543065,2025-06-17,15:49:10,0,PUNTUALE
30543057,2025-06-17,15:54:40,0,PUNTUALE
10543257,2025-06-17,15:52:40,0,PUNTUALE
11543093,2025-06-17,15:52:20,123,RITARDATO
20543067,2025-06-17,15:57:20,0,PUNTUALE
10543259,2025-06-17,16:05:40,0,PUNTUALE
21543067,2025-06-17,16:10:10,0,PUNTUALE
11543095,2025-06-17,16:07:20,72,PUNTUALE
30543059,2025-06-17,16:17:40,0,PUNTUALE
10447123,2025-06-17,14:58,0,PUNTUALE
11447087,2025-06-17,14:58,0,PUNTUALE
30447020,2025-06-17,15:05:40,0,PUNTUALE
10447124,2025-06-17,15:15,0,PUNTUALE
11447089,2025-06-17,15:15,0,NO_DATA
21447031,2025-06-17,15:14:40,0,PUNTUALE
20447030,2025-06-17,15:14:40,0,PUNTUALE
10447125,2025-06-17,15:31,0,PUNTUALE
11447091,2025-06-17,15:31,1509,RITARDATO
21447032,2025-06-17,15:34:40,0,PUNTUALE
20447031,2025-06-17,15:34:40,0,PUNTUALE
30447021,2025-06-17,15:34:40,0,PUNTUALE
10447126,2025-06-17,15:48,0,PUNTUALE
11447093,2025-06-17,15:48,-292,ANTICIPO
10543261,2025-06-17,16:21:10,0,PUNTUALE
21447033,2025-06-17,15:54:40,0,PUNTUALE
20447032,2025-06-17,15:54:40,0,PUNTUALE
11447095,2025-06-17,16:02,0,PUNTUALE
20543069,2025-06-17,16:17:20,0,PUNTUALE
10447127,2025-06-17,16:05:30,0,PUNTUALE
11543097,2025-06-17,16:22:20,49,PUNTUALE
30447022,2025-06-17,16:03:40,0,PUNTUALE
21543069,2025-06-17,16:31:10,0,PUNTUALE
10543263,2025-06-17,16:35:10,0,PUNTUALE
30543061,2025-06-17,16:40:40,0,PUNTUALE
11447097,2025-06-17,16:18,-122,PUNTUALE
11543099,2025-06-17,16:37:20,-164,PUNTUALE
21447034,2025-06-17,16:14:40,0,PUNTUALE
10447128,2025-06-17,16:21:30,0,PUNTUALE
20447033,2025-06-17,16:14:40,0,PUNTUALE
20543071,2025-06-17,16:37:20,0,PUNTUALE
10543265,2025-06-17,16:49:10,0,PUNTUALE
21543071,2025-06-17,16:48:40,0,PUNTUALE
10447129,2025-06-17,16:33:20,0,PUNTUALE
11447099,2025-06-17,16:29:20,50,PUNTUALE
11543101,2025-06-17,16:52:20,0,PUNTUALE
30447023,2025-06-17,16:35:30,0,PUNTUALE
30543063,2025-06-17,17:03:40,0,PUNTUALE
21543097,2025-06-17,21:29:40,0,PUNTUALE
20543099,2025-06-17,21:30:50,0,PUNTUALE
11543133,2025-06-17,21:30:50,63,PUNTUALE
10543309,2025-06-17,21:32:30,0,PUNTUALE
30543085,2025-06-17,21:37:50,0,PUNTUALE
21543099,2025-06-17,21:48:40,0,PUNTUALE
10543311,2025-06-17,21:52:30,0,PUNTUALE
20543101,2025-06-17,21:55:50,0,PUNTUALE
11543135,2025-06-17,21:55:50,0,PUNTUALE
11447131,2025-06-17,21:02:30,0,PUNTUALE
30447032,2025-06-17,21:02,0,PUNTUALE
21447048,2025-06-17,21:03,0,PUNTUALE
20447047,2025-06-17,21:03,0,PUNTUALE
10447147,2025-06-17,21:02:30,0,PUNTUALE
11447133,2025-06-17,21:13:30,0,NO_DATA
20447048,2025-06-17,21:28:20,0,PUNTUALE
21447049,2025-06-17,21:29:20,0,PUNTUALE
10447148,2025-06-17,21:27:30,0,PUNTUALE
30447033,2025-06-17,21:31:30,0,PUNTUALE
11447135,2025-06-17,21:33:30,0,PUNTUALE
30543035,2025-06-18,11:52:10,0,PUNTUALE
10543223,2025-06-18,11:54:40,0,PUNTUALE
11543061,2025-06-18,11:54:40,0,PUNTUALE
20543043,2025-06-18,12:04:10,0,PUNTUALE
21543043,2025-06-18,12:08:10,0,PUNTUALE
30543037,2025-06-18,12:13:10,0,PUNTUALE
10543225,2025-06-18,12:08:40,0,PUNTUALE
11543063,2025-06-18,12:09:40,554,RITARDATO
21543045,2025-06-18,12:24:10,0,PUNTUALE
10543227,2025-06-18,12:22:40,0,PUNTUALE
20543045,2025-06-18,12:22:40,0,PUNTUALE
11543065,2025-06-18,12:24:40,133,RITARDATO
30543039,2025-06-18,12:34:10,0,PUNTUALE
10543229,2025-06-18,12:36:40,0,PUNTUALE
11447057,2025-06-18,11:24,0,PUNTUALE
21447020,2025-06-18,11:31:30,0,PUNTUALE
10447109,2025-06-18,11:31:30,0,PUNTUALE
20447019,2025-06-18,11:31:30,0,PUNTUALE
11447059,2025-06-18,11:33,0,NO_DATA
30447013,2025-06-18,11:37:40,0,PUNTUALE
10447110,2025-06-18,11:43:30,0,PUNTUALE
11447061,2025-06-18,11:45,0,PUNTUALE
21447021,2025-06-18,11:52:30,0,PUNTUALE
20447020,2025-06-18,11:52:30,0,PUNTUALE
10447111,2025-06-18,11:55:30,0,PUNTUALE
11447063,2025-06-18,11:57,0,PUNTUALE
10447112,2025-06-18,12:07:30,0,PUNTUALE
11447065,2025-06-18,12:09,-253,ANTICIPO
30447014,2025-06-18,12:07:40,0,PUNTUALE
21447022,2025-06-18,12:12:30,0,PUNTUALE
20447021,2025-06-18,12:12:30,0,PUNTUALE
11543055,2025-06-18,11:07:20,5237,RITARDATO
11543067,2025-06-18,12:39:40,0,PUNTUALE
10447113,2025-06-18,12:19:30,0,PUNTUALE
11447067,2025-06-18,12:23,43,PUNTUALE
21543047,2025-06-18,12:45:10,0,PUNTUALE
20543047,2025-06-18,12:43:40,0,PUNTUALE
20543075,2025-06-18,17:17:20,0,PUNTUALE
30543065,2025-06-18,17:26:40,0,PUNTUALE
10543271,2025-06-18,17:28:10,0,PUNTUALE
11543105,2025-06-18,17:23:20,522,RITARDATO
21543075,2025-06-18,17:29:40,0,PUNTUALE
10543273,2025-06-18,17:38:40,0,PUNTUALE
20543077,2025-06-18,17:37:20,0,PUNTUALE
11543107,2025-06-18,17:41:40,-80,PUNTUALE
30543067,2025-06-18,17:50:40,0,PUNTUALE
21543077,2025-06-18,17:49:40,0,PUNTUALE
10543275,2025-06-18,17:51:40,0,PUNTUALE
11543109,2025-06-18,17:57:40,0,PUNTUALE
20543079,2025-06-18,17:58:20,0,PUNTUALE
10447129,2025-06-18,16:33:20,0,PUNTUALE
10447130,2025-06-18,16:49:30,0,PUNTUALE
11447101,2025-06-18,16:52:30,0,NO_DATA
21447036,2025-06-18,16:57:30,0,PUNTUALE
20447035,2025-06-18,16:57:30,0,PUNTUALE
10447131,2025-06-18,17:03:20,0,PUNTUALE
11447103,2025-06-18,17:02:20,0,NO_DATA
30447024,2025-06-18,17:05:30,0,PUNTUALE
10447132,2025-06-18,17:20:20,0,PUNTUALE
11447105,2025-06-18,17:16:20,0,NO_DATA
21447037,2025-06-18,17:17:30,0,PUNTUALE
20447036,2025-06-18,17:17:30,0,PUNTUALE
10447133,2025-06-18,17:35:30,0,PUNTUALE
11447107,2025-06-18,17:35:30,-511,ANTICIPO
30447025,2025-06-18,17:35:30,0,PUNTUALE
21447038,2025-06-18,17:37:30,0,PUNTUALE
20447037,2025-06-18,17:37:30,0,PUNTUALE
10543277,2025-06-18,18:04:40,0,PUNTUALE
10447134,2025-06-18,17:49:30,0,PUNTUALE
21543083,2025-06-18,18:51:40,0,PUNTUALE
10543285,2025-06-18,18:56:40,0,PUNTUALE
30543073,2025-06-18,19:01:40,0,PUNTUALE
11543117,2025-06-18,19:00:40,0,PUNTUALE
20543085,2025-06-18,19:03:40,0,PUNTUALE
10543287,2025-06-18,19:07:40,0,PUNTUALE
21543085,2025-06-18,19:12:40,0,PUNTUALE
11543119,2025-06-18,19:15:40,106,PUNTUALE
30543075,2025-06-18,19:25:40,0,PUNTUALE
10543289,2025-06-18,19:20:40,0,PUNTUALE
20543087,2025-06-18,19:24:40,0,PUNTUALE
21543087,2025-06-18,19:32:40,0,PUNTUALE
11543121,2025-06-18,19:31:40,68,PUNTUALE
10543291,2025-06-18,19:33:40,0,PUNTUALE
10447136,2025-06-18,18:19,0,PUNTUALE
11447111,2025-06-18,18:23:30,0,PUNTUALE
10447137,2025-06-18,18:35,0,PUNTUALE
11447113,2025-06-18,18:36:30,0,NO_DATA
30447027,2025-06-18,18:35:30,0,PUNTUALE
21447041,2025-06-18,18:38:30,0,PUNTUALE
20447040,2025-06-18,18:38:30,0,PUNTUALE
10447138,2025-06-18,18:44:40,0,PUNTUALE
11447115,2025-06-18,18:47:30,0,NO_DATA
10447139,2025-06-18,18:58:40,0,PUNTUALE
11447117,2025-06-18,19:01:30,0,PUNTUALE
21447042,2025-06-18,18:59:30,0,PUNTUALE
20447041,2025-06-18,18:59:30,0,PUNTUALE
30447028,2025-06-18,19:05:30,0,PUNTUALE
10447140,2025-06-18,19:12,0,PUNTUALE
11447119,2025-06-18,19:16:30,110,PUNTUALE
20543089,2025-06-18,19:42:20,0,PUNTUALE
10543293,2025-06-18,19:44:20,0,PUNTUALE
30543077,2025-06-18,19:53:40,0,PUNTUALE
21447043,2025-06-18,19:18:30,0,PUNTUALE
20447042,2025-06-18,19:18:30,0,PUNTUALE
10447141,2025-06-18,19:26,0,PUNTUALE
11543123,2025-06-18,19:49:40,329,RITARDATO
21543089,2025-06-18,19:53:40,0,PUNTUALE
30447029,2025-06-18,19:33,0,PUNTUALE
10447142,2025-06-18,19:37:30,0,PUNTUALE
11447121,2025-06-18,19:37:30,-142,PUNTUALE
