10056033,2025-06-19,09:21,0,PUNTUALE
20056034,2025-06-19,09:59,0,PUNTUALE
11056029,2025-06-19,09:24,0,NO_DATA
30056021,2025-06-19,09:26,0,PUNTUALE
10056038,2025-06-19,10:06,0,PUNTUALE
20056029,2025-06-19,09:29,0,PUNTUALE
11056034,2025-06-19,10:12,117,PUNTUALE
30056026,2025-06-19,10:04,0,PUNTUALE
10056035,2025-06-19,09:37,0,PUNTUALE
21056030,2025-06-19,10:15,0,PUNTUALE
21056025,2025-06-19,09:40,0,PUNTUALE
11056031,2025-06-19,09:41,0,PUNTUALE
20056036,2025-06-19,10:17,0,PUNTUALE
11056027,2025-06-19,09:09,0,NO_DATA
10056040,2025-06-19,10:21,0,PUNTUALE
20056031,2025-06-19,09:46,0,PUNTUALE
30056023,2025-06-19,09:48,0,PUNTUALE
11056036,2025-06-19,10:27,0,PUNTUALE
10056037,2025-06-19,09:53,0,PUNTUALE
11056126,2025-06-19,23:14,-27,PUNTUALE
10056136,2025-06-19,23:18,0,PUNTUALE
20056109,2025-06-19,22:56,0,PUNTUALE
20056114,2025-06-19,23:20,0,PUNTUALE
11056125,2025-06-19,22:59,0,PUNTUALE
30056091,2025-06-19,22:59,0,PUNTUALE
30056094,2025-06-19,23:23,0,PUNTUALE
21056100,2025-06-19,23:23,0,PUNTUALE
21056097,2025-06-19,22:59,0,PUNTUALE
10056133,2025-06-19,23:01,0,PUNTUALE
11056128,2025-06-19,23:49,0,PUNTUALE
10056138,2025-06-19,23:51,0,PUNTUALE
20056116,2025-06-19,23:52,0,PUNTUALE
20056111,2025-06-19,23:30,0,PUNTUALE
30056096,2025-06-19,23:54,0,PUNTUALE
21056102,2025-06-19,23:54,0,PUNTUALE
21056099,2025-06-19,23:30,0,PUNTUALE
30056093,2025-06-19,23:32,0,PUNTUALE
10056135,2025-06-19,23:34,0,PUNTUALE
11056127,2025-06-19,23:36,0,PUNTUALE
20056113,2025-06-20,00:05,0,PUNTUALE
30056095,2025-06-20,00:06,0,PUNTUALE
10056137,2025-06-20,00:07,0,PUNTUALE
11056129,2025-06-20,00:08,0,PUNTUALE
11056093,2025-06-20,17:59,0,NO_DATA
10056106,2025-06-20,18:56,0,PUNTUALE
10056103,2025-06-20,18:14,0,PUNTUALE
11056098,2025-06-20,18:48,-108,PUNTUALE
11056095,2025-06-20,18:16,0,NO_DATA
20056087,2025-06-20,18:19,0,PUNTUALE
20056092,2025-06-20,18:52,0,PUNTUALE
30056074,2025-06-20,18:53,0,PUNTUALE
10056108,2025-06-20,19:12,0,PUNTUALE
21056075,2025-06-20,18:28,0,PUNTUALE
11056100,2025-06-20,19:03,-219,ANTICIPO
10056105,2025-06-20,18:30,0,PUNTUALE
30056071,2025-06-20,18:32,0,PUNTUALE
11056097,2025-06-20,18:33,0,NO_DATA
20056089,2025-06-20,18:39,0,PUNTUALE
20056094,2025-06-20,19:12,0,PUNTUALE
21056078,2025-06-20,19:09,0,PUNTUALE
10056110,2025-06-20,19:28,0,PUNTUALE
11056102,2025-06-20,19:18,0,PUNTUALE
30056076,2025-06-20,19:16,0,PUNTUALE
10056107,2025-06-20,18:46,0,PUNTUALE
11056099,2025-06-20,18:50,0,NO_DATA
30056073,2025-06-20,18:54,0,PUNTUALE
21056080,2025-06-20,19:23,0,PUNTUALE
10056112,2025-06-20,19:44,0,PUNTUALE
20056091,2025-06-20,18:59,0,PUNTUALE
20056096,2025-06-20,19:32,0,PUNTUALE
11056104,2025-06-20,19:32,0,PUNTUALE
10056109,2025-06-20,19:02,0,PUNTUALE
21056077,2025-06-20,19:05,0,PUNTUALE
30056078,2025-06-20,19:39,0,PUNTUALE
11056101,2025-06-20,19:09,0,NO_DATA
10056114,2025-06-20,19:56,0,PUNTUALE
21056082,2025-06-20,19:42,0,PUNTUALE
10056111,2025-06-20,19:18,0,PUNTUALE
20056093,2025-06-20,19:19,0,PUNTUALE
20056098,2025-06-20,19:52,0,PUNTUALE
11056106,2025-06-20,19:53,-387,ANTICIPO
30056075,2025-06-20,19:20,0,PUNTUALE
11056103,2025-06-20,19:25,0,NO_DATA
21056079,2025-06-20,19:25,0,PUNTUALE
30056080,2025-06-20,19:57,0,PUNTUALE
10056116,2025-06-20,20:12,0,PUNTUALE
10056113,2025-06-20,19:34,0,PUNTUALE
20056100,2025-06-20,20:12,0,PUNTUALE
20056095,2025-06-20,19:39,0,PUNTUALE
11056108,2025-06-20,20:13,0,PUNTUALE
21056084,2025-06-20,20:07,0,PUNTUALE
11056105,2025-06-20,19:42,0,NO_DATA
30056077,2025-06-20,19:42,0,PUNTUALE
10056118,2025-06-20,20:28,0,PUNTUALE
10056115,2025-06-20,19:50,0,PUNTUALE
20056102,2025-06-20,20:28,0,PUNTUALE
30056082,2025-06-20,20:26,0,PUNTUALE
21056081,2025-06-20,19:55,0,PUNTUALE
20056097,2025-06-20,19:57,0,PUNTUALE
11056110,2025-06-20,20:32,57,PUNTUALE
11056107,2025-06-20,19:59,0,PUNTUALE
30056079,2025-06-20,19:59,0,PUNTUALE
21056086,2025-06-20,20:26,0,PUNTUALE
10056120,2025-06-20,20:37,0,PUNTUALE
10056117,2025-06-20,20:06,0,PUNTUALE
21056083,2025-06-20,20:15,0,PUNTUALE
20056104,2025-06-20,20:48,0,PUNTUALE
11056109,2025-06-20,20:19,0,NO_DATA
10056122,2025-06-20,20:54,0,PUNTUALE
11056112,2025-06-20,20:51,0,PUNTUALE
20056099,2025-06-20,20:22,0,PUNTUALE
10056119,2025-06-20,20:24,0,PUNTUALE
30056084,2025-06-20,20:56,0,PUNTUALE
21056088,2025-06-20,20:54,0,PUNTUALE
30056081,2025-06-20,20:29,0,PUNTUALE
21056085,2025-06-20,20:35,0,PUNTUALE
11056111,2025-06-20,20:39,0,NO_DATA
10056124,2025-06-20,21:14,0,PUNTUALE
11056114,2025-06-20,21:09,0,PUNTUALE
10056121,2025-06-20,20:42,0,PUNTUALE
20056106,2025-06-20,21:15,0,PUNTUALE
21056090,2025-06-20,21:12,0,PUNTUALE
20056101,2025-06-20,20:50,0,PUNTUALE
11056116,2025-06-20,21:28,-34,PUNTUALE
11056113,2025-06-20,20:59,0,PUNTUALE
30056086,2025-06-20,21:28,0,PUNTUALE
30056083,2025-06-20,20:59,0,PUNTUALE
21056087,2025-06-20,20:59,0,PUNTUALE
10056126,2025-06-20,21:34,0,PUNTUALE
10056123,2025-06-20,21:00,0,PUNTUALE
21056092,2025-06-20,21:32,0,PUNTUALE
11056115,2025-06-20,21:16,0,PUNTUALE
20056103,2025-06-20,21:18,0,PUNTUALE
10056128,2025-06-20,21:46,0,PUNTUALE
20056108,2025-06-20,21:51,0,PUNTUALE
11056118,2025-06-20,21:44,220,RITARDATO
21056089,2025-06-20,21:20,0,PUNTUALE
10056125,2025-06-20,21:22,0,PUNTUALE
30056085,2025-06-20,21:29,0,PUNTUALE
30056088,2025-06-20,21:53,0,PUNTUALE
20056046,2025-06-21,11:40,0,PUNTUALE
11056041,2025-06-21,11:08,0,PUNTUALE
10056047,2025-06-21,11:09,0,PUNTUALE
20056041,2025-06-21,11:11,0,PUNTUALE
11056046,2025-06-21,11:44,0,PUNTUALE
10056052,2025-06-21,11:48,0,PUNTUALE
30056031,2025-06-21,11:14,0,PUNTUALE
21056038,2025-06-21,11:44,0,PUNTUALE
11056043,2025-06-21,11:23,0,PUNTUALE
10056049,2025-06-21,11:24,0,PUNTUALE
20056048,2025-06-21,11:58,0,PUNTUALE
21056035,2025-06-21,11:25,0,NO_DATA
30056036,2025-06-21,11:57,0,PUNTUALE
10056054,2025-06-21,12:03,0,PUNTUALE
20056043,2025-06-21,11:29,0,PUNTUALE
11056048,2025-06-21,12:02,0,PUNTUALE
11056070,2025-06-21,14:55,0,PUNTUALE
10056078,2025-06-21,15:01,0,PUNTUALE
21056056,2025-06-21,14:56,-54,PUNTUALE
30056049,2025-06-21,14:30,0,PUNTUALE
11056067,2025-06-21,14:32,0,PUNTUALE
10056075,2025-06-21,14:37,0,PUNTUALE
21056053,2025-06-21,14:40,0,NO_DATA
20056065,2025-06-21,14:41,0,PUNTUALE
20056070,2025-06-21,15:10,0,PUNTUALE
11056072,2025-06-21,15:08,0,PUNTUALE
30056054,2025-06-21,15:10,0,PUNTUALE
10056080,2025-06-21,15:18,0,PUNTUALE
11056069,2025-06-21,14:52,0,PUNTUALE
30056051,2025-06-21,14:52,0,PUNTUALE
10056077,2025-06-21,14:52,0,PUNTUALE
11056074,2025-06-21,15:23,0,PUNTUALE
10056082,2025-06-21,15:33,0,PUNTUALE
20056067,2025-06-21,14:59,0,PUNTUALE
20056072,2025-06-21,15:26,0,PUNTUALE
21056058,2025-06-21,15:27,7,PUNTUALE
21056055,2025-06-21,15:00,14,PUNTUALE
30056056,2025-06-21,15:31,0,PUNTUALE
11056071,2025-06-21,15:07,0,PUNTUALE
10056079,2025-06-21,15:08,0,PUNTUALE
11056076,2025-06-21,15:38,0,PUNTUALE
10056084,2025-06-21,15:48,0,PUNTUALE
30056053,2025-06-21,15:14,0,PUNTUALE
20056069,2025-06-21,15:19,0,PUNTUALE
20056074,2025-06-21,15:46,0,PUNTUALE
21056060,2025-06-21,15:47,-75,PUNTUALE
11056073,2025-06-21,15:22,0,PUNTUALE
10056081,2025-06-21,15:23,0,PUNTUALE
30056058,2025-06-21,15:53,0,PUNTUALE
10056086,2025-06-21,16:04,0,PUNTUALE
11056078,2025-06-21,15:57,0,PUNTUALE
21056057,2025-06-21,15:30,0,NO_DATA
30056055,2025-06-21,15:36,0,PUNTUALE
11056075,2025-06-21,15:37,0,PUNTUALE
10056083,2025-06-21,15:38,0,PUNTUALE
20056071,2025-06-21,15:39,0,PUNTUALE
20056076,2025-06-21,16:06,0,PUNTUALE
21056062,2025-06-21,16:07,-230,ANTICIPO
21056059,2025-06-21,15:40,0,NO_DATA
11056080,2025-06-21,16:12,0,PUNTUALE
10056088,2025-06-21,16:20,0,PUNTUALE
30056060,2025-06-21,16:15,0,PUNTUALE
11056077,2025-06-21,15:51,0,PUNTUALE
10056085,2025-06-21,15:52,0,PUNTUALE
30056057,2025-06-21,15:58,0,PUNTUALE
20056073,2025-06-21,15:59,0,PUNTUALE
20056078,2025-06-21,16:26,0,PUNTUALE
11056082,2025-06-21,16:26,0,PUNTUALE
10056090,2025-06-21,16:38,0,PUNTUALE
21056061,2025-06-21,16:00,0,NO_DATA
21056064,2025-06-21,16:27,-30,PUNTUALE
11056079,2025-06-21,16:06,0,PUNTUALE
10056087,2025-06-21,16:08,0,PUNTUALE
30056062,2025-06-21,16:43,0,PUNTUALE
11056084,2025-06-21,16:42,0,PUNTUALE
10056092,2025-06-21,16:54,0,PUNTUALE
20056075,2025-06-21,16:19,0,PUNTUALE
20056080,2025-06-21,16:46,0,PUNTUALE
30056059,2025-06-21,16:20,0,PUNTUALE
21056063,2025-06-21,16:20,0,PUNTUALE
11056081,2025-06-21,16:22,0,PUNTUALE
10056089,2025-06-21,16:24,0,PUNTUALE
21056066,2025-06-21,16:52,0,PUNTUALE
11056086,2025-06-21,16:57,0,PUNTUALE
10056094,2025-06-21,17:11,0,PUNTUALE
30056064,2025-06-21,17:05,0,PUNTUALE
11056083,2025-06-21,16:38,0,PUNTUALE
20056077,2025-06-21,16:39,0,PUNTUALE
20056082,2025-06-21,17:06,0,PUNTUALE
21056065,2025-06-21,16:40,-55,PUNTUALE
10056091,2025-06-21,16:40,0,PUNTUALE
11056088,2025-06-21,17:18,0,PUNTUALE
21056068,2025-06-21,17:12,0,PUNTUALE
30056061,2025-06-21,16:46,0,PUNTUALE
10056096,2025-06-21,17:27,0,PUNTUALE
11056085,2025-06-21,16:54,0,PUNTUALE
30056066,2025-06-21,17:27,0,PUNTUALE
10056093,2025-06-21,16:56,0,PUNTUALE
20056079,2025-06-21,16:59,0,PUNTUALE
20056084,2025-06-21,17:30,0,PUNTUALE
11056090,2025-06-21,17:32,0,PUNTUALE
21056067,2025-06-21,17:00,0,NO_DATA
10056098,2025-06-21,17:42,0,PUNTUALE
30056063,2025-06-21,17:08,0,PUNTUALE
11056087,2025-06-21,17:10,0,PUNTUALE
21056070,2025-06-21,17:37,-29,PUNTUALE
10056095,2025-06-21,17:12,0,PUNTUALE
30056068,2025-06-21,17:45,0,PUNTUALE
20056081,2025-06-21,17:19,0,PUNTUALE
20056086,2025-06-21,17:50,0,PUNTUALE
11056092,2025-06-21,17:53,0,PUNTUALE
10056100,2025-06-21,18:07,0,PUNTUALE
21056069,2025-06-21,17:25,0,NO_DATA
11056089,2025-06-21,17:27,0,PUNTUALE
10056097,2025-06-21,17:28,0,PUNTUALE
30056065,2025-06-21,17:29,0,PUNTUALE
21056072,2025-06-21,17:57,-94,PUNTUALE
10056102,2025-06-21,18:23,0,PUNTUALE
30056070,2025-06-21,18:07,0,PUNTUALE
20056083,2025-06-21,17:39,0,PUNTUALE
20056088,2025-06-21,18:10,0,PUNTUALE
11056094,2025-06-21,18:13,0,PUNTUALE
11056091,2025-06-21,17:43,0,PUNTUALE
10056099,2025-06-21,17:44,0,PUNTUALE
30056067,2025-06-21,17:48,0,PUNTUALE
21056074,2025-06-21,18:16,-193,ANTICIPO
21056071,2025-06-21,17:50,0,NO_DATA
10056104,2025-06-21,18:40,0,PUNTUALE
20056085,2025-06-21,17:59,0,PUNTUALE
20056090,2025-06-21,18:30,0,PUNTUALE
11056093,2025-06-21,17:59,0,PUNTUALE
11056096,2025-06-21,18:32,0,PUNTUALE
30056072,2025-06-21,18:28,0,PUNTUALE
10056101,2025-06-21,17:59,0,PUNTUALE
10056106,2025-06-21,18:56,0,PUNTUALE
30056069,2025-06-21,18:10,0,PUNTUALE
21056073,2025-06-21,18:10,0,NO_DATA
10056103,2025-06-21,18:14,0,PUNTUALE
11056098,2025-06-21,18:48,0,PUNTUALE
21056076,2025-06-21,18:44,10,PUNTUALE
11056095,2025-06-21,18:16,0,PUNTUALE
20056087,2025-06-21,18:19,0,PUNTUALE
20056092,2025-06-21,18:52,0,PUNTUALE
