30437012,2025-06-18,11:32:20,0,PUNTUALE
11437049,2025-06-18,11:33:50,0,PUNTUALE
10437026,2025-06-18,11:46:30,0,PUNTUALE
20437019,2025-06-18,11:47,0,PUNTUALE
21437037,2025-06-18,11:47,0,PUNTUALE
11437051,2025-06-18,11:52:50,0,PUNTUALE
10437027,2025-06-18,12:00:30,0,PUNTUALE
11447057,2025-06-18,11:13:20,0,PUNTUALE
21447020,2025-06-18,11:21:40,0,PUNTUALE
10447109,2025-06-18,11:21:40,0,PUNTUALE
20447019,2025-06-18,11:21:40,0,PUNTUALE
11447059,2025-06-18,11:22:20,0,NO_DATA
30447013,2025-06-18,11:28:40,0,PUNTUALE
10447110,2025-06-18,11:33:40,0,PUNTUALE
11447061,2025-06-18,11:34:20,0,PUNTUALE
21447021,2025-06-18,11:42:40,0,PUNTUALE
20447020,2025-06-18,11:42:40,0,PUNTUALE
10447111,2025-06-18,11:45:40,0,PUNTUALE
11447063,2025-06-18,11:46:20,0,PUNTUALE
10447112,2025-06-18,11:57:40,0,PUNTUALE
11447065,2025-06-18,11:58:20,-245,ANTICIPO
30447014,2025-06-18,11:58:40,0,PUNTUALE
21447022,2025-06-18,12:02:40,0,PUNTUALE
20447021,2025-06-18,12:02:40,0,PUNTUALE
30437013,2025-06-18,12:03:20,0,PUNTUALE
20437020,2025-06-18,12:07,0,PUNTUALE
21437039,2025-06-18,12:07,0,PUNTUALE
11437053,2025-06-18,12:07:50,0,PUNTUALE
10447113,2025-06-18,12:09:40,0,PUNTUALE
11447067,2025-06-18,12:11:30,43,PUNTUALE
10437047,2025-06-18,16:52:40,0,PUNTUALE
10437048,2025-06-18,17:06:40,0,PUNTUALE
11437083,2025-06-18,17:06:50,0,NO_DATA
20437035,2025-06-18,17:08,0,PUNTUALE
21437069,2025-06-18,17:08,0,PUNTUALE
10437049,2025-06-18,17:22,0,PUNTUALE
20437036,2025-06-18,17:28,0,PUNTUALE
11437085,2025-06-18,17:27:50,0,PUNTUALE
21437071,2025-06-18,17:28,0,PUNTUALE
30437023,2025-06-18,17:27:20,0,PUNTUALE
10447129,2025-06-18,16:21,0,PUNTUALE
10447130,2025-06-18,16:37,0,PUNTUALE
11447101,2025-06-18,16:40,0,NO_DATA
21447036,2025-06-18,16:47:40,0,PUNTUALE
20447035,2025-06-18,16:47:40,0,PUNTUALE
10447131,2025-06-18,16:51,0,PUNTUALE
11447103,2025-06-18,16:52:30,0,NO_DATA
30447024,2025-06-18,16:55:40,0,PUNTUALE
10447132,2025-06-18,17:08,0,PUNTUALE
11447105,2025-06-18,17:06:30,0,NO_DATA
21447037,2025-06-18,17:07:40,0,PUNTUALE
20447036,2025-06-18,17:07:40,0,PUNTUALE
10447133,2025-06-18,17:23,0,PUNTUALE
11447107,2025-06-18,17:23,-366,ANTICIPO
30447025,2025-06-18,17:25:40,0,PUNTUALE
21447038,2025-06-18,17:27:40,0,PUNTUALE
20447037,2025-06-18,17:27:40,0,PUNTUALE
10447134,2025-06-18,17:37,0,PUNTUALE
10437052,2025-06-18,18:20,0,PUNTUALE
30437025,2025-06-18,18:32:50,0,PUNTUALE
10437053,2025-06-18,18:40,0,PUNTUALE
20437040,2025-06-18,18:48,0,PUNTUALE
11437093,2025-06-18,18:47:50,0,PUNTUALE
21437079,2025-06-18,18:48,0,PUNTUALE
10437054,2025-06-18,18:59,0,PUNTUALE
10447136,2025-06-18,18:07:30,0,PUNTUALE
11447111,2025-06-18,18:11,0,PUNTUALE
10447137,2025-06-18,18:23:30,0,PUNTUALE
11447113,2025-06-18,18:24,0,NO_DATA
30447027,2025-06-18,18:25:40,0,PUNTUALE
21447041,2025-06-18,18:28:40,0,PUNTUALE
20447040,2025-06-18,18:28:40,0,PUNTUALE
10447138,2025-06-18,18:33:50,0,PUNTUALE
11447115,2025-06-18,18:35,0,NO_DATA
10447139,2025-06-18,18:47:50,0,PUNTUALE
11447117,2025-06-18,18:49,0,PUNTUALE
21447042,2025-06-18,18:49:40,0,PUNTUALE
20447041,2025-06-18,18:49:40,0,PUNTUALE
30447028,2025-06-18,18:55:40,0,PUNTUALE
10447140,2025-06-18,19:01:20,0,PUNTUALE
11447119,2025-06-18,19:04,110,PUNTUALE
11437091,2025-06-18,18:27:50,0,NO_DATA
30437026,2025-06-18,19:05:50,0,PUNTUALE
11437095,2025-06-18,19:06:50,0,PUNTUALE
20437041,2025-06-18,19:08,0,PUNTUALE
21437081,2025-06-18,19:08,0,PUNTUALE
10437055,2025-06-18,19:18:40,0,PUNTUALE
21447043,2025-06-18,19:08:40,0,PUNTUALE
20447042,2025-06-18,19:08:40,0,PUNTUALE
10447141,2025-06-18,19:15:20,0,PUNTUALE
11437029,2025-06-19,09:07:50,0,NO_DATA
10437017,2025-06-19,09:20:40,0,PUNTUALE
11437031,2025-06-19,09:21:50,0,NO_DATA
20437012,2025-06-19,09:27:50,0,PUNTUALE
21437023,2025-06-19,09:27:50,0,PUNTUALE
30437008,2025-06-19,09:32:20,0,PUNTUALE
10437018,2025-06-19,09:37:40,0,PUNTUALE
11437033,2025-06-19,09:36:50,322,RITARDATO
20437013,2025-06-19,09:47,0,PUNTUALE
21437025,2025-06-19,09:47,0,PUNTUALE
10447097,2025-06-19,09:02:40,0,PUNTUALE
11447035,2025-06-19,09:05:20,0,NO_DATA
10447098,2025-06-19,09:14:40,0,PUNTUALE
11447037,2025-06-19,09:19:20,0,NO_DATA
21447014,2025-06-19,09:21:40,0,PUNTUALE
20447013,2025-06-19,09:21:40,0,PUNTUALE
10447099,2025-06-19,09:26:40,0,PUNTUALE
11447039,2025-06-19,09:27:20,0,NO_DATA
30447009,2025-06-19,09:33:40,0,PUNTUALE
10447100,2025-06-19,09:38:40,0,PUNTUALE
11447041,2025-06-19,09:39:20,0,NO_DATA
21447015,2025-06-19,09:41:40,0,PUNTUALE
20447014,2025-06-19,09:41:40,0,PUNTUALE
10447101,2025-06-19,09:49:40,0,PUNTUALE
11447043,2025-06-19,09:50:20,0,PUNTUALE
11437035,2025-06-19,09:52:50,285,RITARDATO
10437019,2025-06-19,09:55:40,0,PUNTUALE
10447102,2025-06-19,10:00:40,0,PUNTUALE
11447045,2025-06-19,10:01:20,-160,PUNTUALE
30447010,2025-06-19,10:00:40,0,PUNTUALE
21447016,2025-06-19,10:02:40,0,PUNTUALE
20447015,2025-06-19,10:02:40,0,PUNTUALE
11437113,2025-06-19,22:53:20,0,PUNTUALE
10437064,2025-06-19,23:13:20,0,PUNTUALE
30437034,2025-06-19,23:15:20,0,PUNTUALE
30447036,2025-06-19,22:52:50,0,PUNTUALE
11447143,2025-06-19,22:56:30,0,NO_DATA
21447052,2025-06-19,23:00:40,0,PUNTUALE
20447052,2025-06-19,23:00:40,0,PUNTUALE
10447152,2025-06-19,23:00:30,0,PUNTUALE
11447145,2025-06-19,23:06:30,0,PUNTUALE
30447037,2025-06-19,23:22:50,0,PUNTUALE
11447147,2025-06-19,23:21:30,0,PUNTUALE
20437050,2025-06-19,23:22:20,0,PUNTUALE
21437099,2025-06-19,23:22:20,0,PUNTUALE
11437115,2025-06-19,23:33:20,0,NO_DATA
10437065,2025-06-19,23:44:20,0,PUNTUALE
10447153,2025-06-19,23:25:30,0,PUNTUALE
21447053,2025-06-19,23:27:40,0,PUNTUALE
20447053,2025-06-19,23:27:40,0,PUNTUALE
11447149,2025-06-19,23:41:30,27,PUNTUALE
11437117,2025-06-20,00:18:20,0,NO_DATA
10437066,2025-06-20,00:18:20,0,PUNTUALE
21447055,2025-06-20,00:22:40,0,PUNTUALE
10447155,2025-06-20,00:21:30,0,PUNTUALE
20447055,2025-06-20,00:22:40,0,PUNTUALE
30447039,2025-06-20,00:22:50,0,PUNTUALE
11447151,2025-06-20,00:21:30,0,NO_DATA
10437052,2025-06-20,18:20,0,PUNTUALE
20437039,2025-06-20,18:28,0,PUNTUALE
11437091,2025-06-20,18:27:50,0,PUNTUALE
21437077,2025-06-20,18:28,0,PUNTUALE
30437025,2025-06-20,18:32:50,0,PUNTUALE
10437053,2025-06-20,18:40,0,PUNTUALE
20437040,2025-06-20,18:48,0,PUNTUALE
11437093,2025-06-20,18:47:50,106,PUNTUALE
21437079,2025-06-20,18:48,0,PUNTUALE
10447136,2025-06-20,18:07:30,0,PUNTUALE
21447040,2025-06-20,18:08:40,0,PUNTUALE
20447039,2025-06-20,18:08:40,0,PUNTUALE
11447111,2025-06-20,18:11,0,NO_DATA
10447137,2025-06-20,18:23:30,0,PUNTUALE
11447113,2025-06-20,18:24,0,NO_DATA
30447027,2025-06-20,18:25:40,0,PUNTUALE
21447041,2025-06-20,18:28:40,0,PUNTUALE
20447040,2025-06-20,18:28:40,0,PUNTUALE
10447138,2025-06-20,18:33:50,0,PUNTUALE
11447115,2025-06-20,18:35,0,NO_DATA
10447139,2025-06-20,18:47:50,0,PUNTUALE
11447117,2025-06-20,18:49,0,PUNTUALE
21447042,2025-06-20,18:49:40,0,PUNTUALE
20447041,2025-06-20,18:49:40,0,PUNTUALE
30447028,2025-06-20,18:55:40,0,PUNTUALE
10437054,2025-06-20,18:59,0,PUNTUALE
30437026,2025-06-20,19:05:50,0,PUNTUALE
11437095,2025-06-20,19:06:50,0,PUNTUALE
10447140,2025-06-20,19:01:20,0,PUNTUALE
11447119,2025-06-20,19:04,-157,PUNTUALE
21447043,2025-06-20,19:08:40,0,PUNTUALE
20447042,2025-06-20,19:08:40,0,PUNTUALE
20437041,2025-06-20,19:08,0,PUNTUALE
21437081,2025-06-20,19:08,0,PUNTUALE
10437055,2025-06-20,19:18:40,0,PUNTUALE
10447141,2025-06-20,19:15:20,0,PUNTUALE
20437042,2025-06-20,19:28,0,PUNTUALE
11437097,2025-06-20,19:27:50,7,PUNTUALE
21437083,2025-06-20,19:28,0,PUNTUALE
30447029,2025-06-20,19:24,0,PUNTUALE
10447142,2025-06-20,19:28:20,0,PUNTUALE
11447121,2025-06-20,19:28:20,29,PUNTUALE
21447044,2025-06-20,19:28,0,PUNTUALE
20447043,2025-06-20,19:28,0,PUNTUALE
10437056,2025-06-20,19:38,0,PUNTUALE
11447123,2025-06-20,19:39:20,0,PUNTUALE
30437027,2025-06-20,19:38:50,0,PUNTUALE
10447143,2025-06-20,19:42:40,0,PUNTUALE
20437043,2025-06-20,19:47:50,0,PUNTUALE
11437099,2025-06-20,19:47:50,0,PUNTUALE
21437085,2025-06-20,19:47:50,0,PUNTUALE
21447045,2025-06-20,19:48,0,PUNTUALE
20447044,2025-06-20,19:48,0,PUNTUALE
10447144,2025-06-20,19:54:40,0,PUNTUALE
30447030,2025-06-20,19:54,0,PUNTUALE
11447125,2025-06-20,19:55:20,-26,PUNTUALE
10437057,2025-06-20,20:00,0,PUNTUALE
11437101,2025-06-20,20:06:50,0,PUNTUALE
21447046,2025-06-20,20:07,0,PUNTUALE
10447145,2025-06-20,20:07,0,PUNTUALE
20447045,2025-06-20,20:07,0,PUNTUALE
11447127,2025-06-20,20:09:20,0,PUNTUALE
30437028,2025-06-20,20:10:20,0,PUNTUALE
20437044,2025-06-20,20:20:50,0,PUNTUALE
21437087,2025-06-20,20:20:50,0,PUNTUALE
10437058,2025-06-20,20:23,0,PUNTUALE
11437103,2025-06-20,20:28:20,0,NO_DATA
30447031,2025-06-20,20:23,0,PUNTUALE
21447047,2025-06-20,20:30,0,PUNTUALE
20447046,2025-06-20,20:30,0,PUNTUALE
10447146,2025-06-20,20:31:50,0,PUNTUALE
11447129,2025-06-20,20:33:20,-205,ANTICIPO
11437105,2025-06-20,20:41:20,-174,PUNTUALE
30437029,2025-06-20,20:42:20,0,PUNTUALE
10437059,2025-06-20,20:47,0,PUNTUALE
11447131,2025-06-20,20:53:20,-74,PUNTUALE
30447032,2025-06-20,20:53,0,PUNTUALE
20437045,2025-06-20,20:52:20,0,PUNTUALE
21437089,2025-06-20,20:52:20,0,PUNTUALE
21447048,2025-06-20,20:54,0,PUNTUALE
20447047,2025-06-20,20:54,0,PUNTUALE
10447147,2025-06-20,20:55:30,0,PUNTUALE
10437060,2025-06-20,21:07:50,0,PUNTUALE
11447133,2025-06-20,21:06:30,85,PUNTUALE
30437030,2025-06-20,21:15:10,0,PUNTUALE
11437107,2025-06-20,21:13:20,0,PUNTUALE
20447048,2025-06-20,21:19:40,0,PUNTUALE
21447049,2025-06-20,21:20:40,0,PUNTUALE
10447148,2025-06-20,21:20:30,0,PUNTUALE
30447033,2025-06-20,21:22:50,0,PUNTUALE
20437046,2025-06-20,21:25:10,0,PUNTUALE
21437091,2025-06-20,21:25:10,0,PUNTUALE
11447135,2025-06-20,21:26:30,-135,PUNTUALE
