11056104,2025-06-18,19:19:48,-446,ANTICIPO
10053093,2025-06-18,18:32:30,0,PUNTUALE
11053081,2025-06-18,18:39:20,0,PUNTUALE
20053071,2025-06-18,18:44:20,0,PUNTUALE
10053095,2025-06-18,18:49:20,0,PUNTUALE
30053053,2025-06-18,18:52:10,0,PUNTUALE
21053065,2025-06-18,18:52:10,0,PUNTUALE
11053083,2025-06-18,18:57:20,87,PUNTUALE
10056112,2025-06-18,19:26:50,0,PUNTUALE
20056096,2025-06-18,19:19:48,0,PUNTUALE
30056078,2025-06-18,19:27:30,0,PUNTUALE
20053073,2025-06-18,19:06:50,0,PUNTUALE
11053085,2025-06-18,19:12:20,0,PUNTUALE
10053097,2025-06-18,19:12:50,0,PUNTUALE
11056030,2025-06-19,09:19:48,0,NO_DATA
10056036,2025-06-19,09:37:10,0,PUNTUALE
30056024,2025-06-19,09:32:20,0,PUNTUALE
11056032,2025-06-19,09:39:20,666,RITARDATO
21056028,2025-06-19,09:42:20,0,PUNTUALE
20056034,2025-06-19,09:46:20,0,PUNTUALE
10056038,2025-06-19,09:51:20,0,PUNTUALE
11056034,2025-06-19,09:59:20,117,PUNTUALE
30056026,2025-06-19,09:54:20,0,PUNTUALE
21056030,2025-06-19,10:02:20,0,PUNTUALE
20053021,2025-06-19,09:20:10,0,PUNTUALE
10053029,2025-06-19,09:21:50,0,PUNTUALE
11053021,2025-06-19,09:24:20,0,NO_DATA
21053021,2025-06-19,09:27:50,0,PUNTUALE
10053031,2025-06-19,09:38:50,0,PUNTUALE
11053023,2025-06-19,09:43:20,-53,PUNTUALE
20053023,2025-06-19,09:43:10,0,PUNTUALE
20056036,2025-06-19,10:04:20,0,PUNTUALE
10056040,2025-06-19,10:06:20,0,PUNTUALE
30053019,2025-06-19,09:51:20,0,PUNTUALE
10053033,2025-06-19,09:55:50,0,PUNTUALE
11056036,2025-06-19,10:14:20,0,PUNTUALE
11053025,2025-06-19,10:03:20,0,PUNTUALE
21053023,2025-06-19,10:02:50,0,PUNTUALE
10053035,2025-06-19,10:02:50,0,PUNTUALE
11056126,2025-06-19,23:05:06,0,NO_DATA
10056136,2025-06-19,23:09:06,0,PUNTUALE
20056114,2025-06-19,23:11:06,0,PUNTUALE
30056094,2025-06-19,23:14:06,0,PUNTUALE
21056100,2025-06-19,23:14:06,0,PUNTUALE
30053067,2025-06-19,22:58:20,0,PUNTUALE
21053081,2025-06-19,23:04:20,0,PUNTUALE
11053105,2025-06-19,23:10:20,0,PUNTUALE
20053091,2025-06-19,23:10:30,0,PUNTUALE
10053117,2025-06-19,23:20:30,0,PUNTUALE
11056128,2025-06-19,23:40:06,0,PUNTUALE
10056138,2025-06-19,23:42:06,0,PUNTUALE
20056116,2025-06-19,23:43:06,0,PUNTUALE
30056096,2025-06-19,23:45:06,0,PUNTUALE
21056102,2025-06-19,23:45:06,0,PUNTUALE
11053107,2025-06-19,23:40:20,0,NO_DATA
30053069,2025-06-19,23:41:20,0,PUNTUALE
21053083,2025-06-19,23:45:20,0,PUNTUALE
20053093,2025-06-19,23:45:30,0,PUNTUALE
30053071,2025-06-20,00:21:20,0,PUNTUALE
11053109,2025-06-20,00:21:20,0,NO_DATA
21053085,2025-06-20,00:21:20,0,PUNTUALE
10053121,2025-06-20,00:20:30,0,PUNTUALE
20053095,2025-06-20,00:20:30,0,PUNTUALE
10056106,2025-06-20,18:38:50,0,PUNTUALE
11056098,2025-06-20,18:35:48,0,NO_DATA
20056092,2025-06-20,18:39:48,0,PUNTUALE
30056074,2025-06-20,18:41:30,0,PUNTUALE
10056108,2025-06-20,18:54:50,0,PUNTUALE
11056100,2025-06-20,18:50:48,-219,ANTICIPO
20056094,2025-06-20,18:59:48,0,PUNTUALE
21056078,2025-06-20,18:56:55,0,PUNTUALE
10056110,2025-06-20,19:10:50,0,PUNTUALE
11056102,2025-06-20,19:05:48,0,PUNTUALE
30056076,2025-06-20,19:04:30,0,PUNTUALE
11053079,2025-06-20,18:21:20,0,PUNTUALE
20053069,2025-06-20,18:21:20,0,PUNTUALE
21053063,2025-06-20,18:27:10,0,PUNTUALE
10053093,2025-06-20,18:32:30,0,PUNTUALE
11053081,2025-06-20,18:39:20,0,NO_DATA
20053071,2025-06-20,18:44:20,0,PUNTUALE
10053095,2025-06-20,18:49:20,0,PUNTUALE
30053053,2025-06-20,18:52:10,0,PUNTUALE
21053065,2025-06-20,18:52:10,0,PUNTUALE
21056080,2025-06-20,19:10:55,0,PUNTUALE
10056112,2025-06-20,19:26:50,0,PUNTUALE
20056096,2025-06-20,19:19:48,0,PUNTUALE
11056104,2025-06-20,19:19:48,0,PUNTUALE
11053083,2025-06-20,18:57:20,0,NO_DATA
20053073,2025-06-20,19:06:50,0,PUNTUALE
11053085,2025-06-20,19:12:20,0,PUNTUALE
30056078,2025-06-20,19:27:30,0,PUNTUALE
10053097,2025-06-20,19:12:50,0,PUNTUALE
21053067,2025-06-20,19:17:50,0,PUNTUALE
10056114,2025-06-20,19:39:30,0,PUNTUALE
21056082,2025-06-20,19:32:20,0,PUNTUALE
20056098,2025-06-20,19:39:48,0,PUNTUALE
11056106,2025-06-20,19:40:48,-387,ANTICIPO
30053055,2025-06-20,19:25:10,0,PUNTUALE
11053087,2025-06-20,19:29:20,263,RITARDATO
20053075,2025-06-20,19:29:50,0,PUNTUALE
30056080,2025-06-20,19:45:30,0,PUNTUALE
10056116,2025-06-20,19:55:30,0,PUNTUALE
10053099,2025-06-20,19:36:50,0,PUNTUALE
20056100,2025-06-20,19:59:48,0,PUNTUALE
11056108,2025-06-20,20:00:48,0,PUNTUALE
21056084,2025-06-20,19:57:20,0,PUNTUALE
21053069,2025-06-20,19:47:50,0,PUNTUALE
10056118,2025-06-20,20:11:30,0,PUNTUALE
11053089,2025-06-20,19:51:10,135,RITARDATO
20053077,2025-06-20,19:53:10,0,PUNTUALE
10053101,2025-06-20,19:54:50,0,PUNTUALE
20056102,2025-06-20,20:15:48,0,PUNTUALE
30056082,2025-06-20,20:14:30,0,PUNTUALE
30053057,2025-06-20,19:59:10,0,PUNTUALE
11056110,2025-06-20,20:19:48,57,PUNTUALE
21056086,2025-06-20,20:16:20,0,PUNTUALE
10056120,2025-06-20,20:24:20,0,PUNTUALE
20056104,2025-06-20,20:36:30,0,PUNTUALE
10056122,2025-06-20,20:41:20,0,PUNTUALE
11056112,2025-06-20,20:39:30,0,PUNTUALE
30056084,2025-06-20,20:44:30,0,PUNTUALE
21056088,2025-06-20,20:44:20,0,PUNTUALE
11053091,2025-06-20,20:11:10,1652,RITARDATO
21053071,2025-06-20,20:16:50,0,PUNTUALE
20053079,2025-06-20,20:17:10,0,PUNTUALE
30053059,2025-06-20,20:32:50,0,PUNTUALE
11053093,2025-06-20,20:33:50,0,PUNTUALE
10053105,2025-06-20,20:33:50,0,PUNTUALE
10056124,2025-06-20,21:01:20,0,PUNTUALE
20053081,2025-06-20,20:40:50,0,PUNTUALE
11056114,2025-06-20,20:56:55,0,PUNTUALE
21053073,2025-06-20,20:46:50,0,PUNTUALE
20056106,2025-06-20,21:03:30,0,PUNTUALE
21056090,2025-06-20,21:02:20,0,PUNTUALE
11053095,2025-06-20,20:53:50,0,PUNTUALE
10053107,2025-06-20,20:57:20,0,PUNTUALE
20053083,2025-06-20,21:04:20,0,PUNTUALE
11056116,2025-06-20,21:15:55,-34,PUNTUALE
30056086,2025-06-20,21:15:55,0,PUNTUALE
10056126,2025-06-20,21:21:20,0,PUNTUALE
30053061,2025-06-20,21:08:20,0,PUNTUALE
21053075,2025-06-20,21:11:20,0,PUNTUALE
11053097,2025-06-20,21:13:20,0,PUNTUALE
21056092,2025-06-20,21:23:06,0,PUNTUALE
10053109,2025-06-20,21:20:30,0,PUNTUALE
10056128,2025-06-20,21:36:20,0,PUNTUALE
20056108,2025-06-20,21:39:30,0,PUNTUALE
11056118,2025-06-20,21:35:06,220,RITARDATO
30056088,2025-06-20,21:44:06,0,PUNTUALE
20056046,2025-06-21,11:27:48,0,PUNTUALE
11056046,2025-06-21,11:31:48,0,PUNTUALE
10056052,2025-06-21,11:35:20,0,PUNTUALE
21056038,2025-06-21,11:31:55,0,PUNTUALE
20056048,2025-06-21,11:45:48,0,PUNTUALE
30056036,2025-06-21,11:44:55,0,PUNTUALE
10056054,2025-06-21,11:50:20,0,PUNTUALE
11056048,2025-06-21,11:49:48,0,PUNTUALE
10053043,2025-06-21,11:11:20,0,PUNTUALE
20053031,2025-06-21,11:16:20,0,PUNTUALE
21053029,2025-06-21,11:17:50,0,NO_DATA
30053025,2025-06-21,11:22:50,0,PUNTUALE
11053033,2025-06-21,11:23:20,0,PUNTUALE
10053045,2025-06-21,11:28:20,0,PUNTUALE
20053033,2025-06-21,11:39:20,0,PUNTUALE
11056070,2025-06-21,14:42:55,0,PUNTUALE
10056078,2025-06-21,14:48:48,0,PUNTUALE
21056056,2025-06-21,14:46:20,0,NO_DATA
20056070,2025-06-21,14:57:55,0,PUNTUALE
11056072,2025-06-21,14:58:20,0,PUNTUALE
30056054,2025-06-21,15:00:20,0,PUNTUALE
10056080,2025-06-21,15:05:20,0,PUNTUALE
20053049,2025-06-21,14:35:10,0,PUNTUALE
21053045,2025-06-21,14:36:50,0,NO_DATA
11053055,2025-06-21,14:44:50,0,PUNTUALE
10053067,2025-06-21,14:45:20,0,PUNTUALE
30053039,2025-06-21,14:52:10,0,PUNTUALE
20053051,2025-06-21,14:57:10,0,PUNTUALE
10053069,2025-06-21,15:02:20,0,PUNTUALE
11056074,2025-06-21,15:13:20,0,PUNTUALE
10056082,2025-06-21,15:20:20,0,PUNTUALE
20056072,2025-06-21,15:16:20,0,PUNTUALE
21056058,2025-06-21,15:17:20,142,RITARDATO
30056056,2025-06-21,15:21:20,0,PUNTUALE
11053057,2025-06-21,15:02:50,0,PUNTUALE
21053047,2025-06-21,15:01:50,0,NO_DATA
11056076,2025-06-21,15:28:20,0,PUNTUALE
10053071,2025-06-21,15:19:20,0,PUNTUALE
20053053,2025-06-21,15:19:10,0,PUNTUALE
10056084,2025-06-21,15:35:20,0,PUNTUALE
11053059,2025-06-21,15:20:50,0,PUNTUALE
20056074,2025-06-21,15:36:20,0,PUNTUALE
21056060,2025-06-21,15:37:20,-75,PUNTUALE
30053041,2025-06-21,15:22:10,0,PUNTUALE
21053049,2025-06-21,15:26:50,-10,PUNTUALE
30056058,2025-06-21,15:43:20,0,PUNTUALE
10056086,2025-06-21,15:51:20,0,PUNTUALE
11056078,2025-06-21,15:47:20,0,PUNTUALE
10053073,2025-06-21,15:36:20,0,PUNTUALE
11053061,2025-06-21,15:38:50,0,PUNTUALE
20053055,2025-06-21,15:41:10,0,PUNTUALE
20056076,2025-06-21,15:56:20,0,PUNTUALE
21056062,2025-06-21,15:57:20,-223,ANTICIPO
11056080,2025-06-21,16:02:20,0,PUNTUALE
10056088,2025-06-21,16:07:20,0,PUNTUALE
30056060,2025-06-21,16:05:20,0,PUNTUALE
10053075,2025-06-21,15:53:30,0,PUNTUALE
30053043,2025-06-21,15:52:10,0,PUNTUALE
11053063,2025-06-21,15:57:20,0,PUNTUALE
21053051,2025-06-21,15:56:50,12,PUNTUALE
20053057,2025-06-21,16:03:50,0,PUNTUALE
20056078,2025-06-21,16:16:20,0,PUNTUALE
11056082,2025-06-21,16:16:20,0,PUNTUALE
10056090,2025-06-21,16:23:20,0,PUNTUALE
21056064,2025-06-21,16:17:20,-30,PUNTUALE
30056062,2025-06-21,16:30:48,0,PUNTUALE
11056084,2025-06-21,16:32:20,0,PUNTUALE
10056092,2025-06-21,16:39:20,0,PUNTUALE
10053077,2025-06-21,16:11:30,0,PUNTUALE
11053065,2025-06-21,16:15:20,0,PUNTUALE
21053053,2025-06-21,16:21:50,-41,PUNTUALE
20056080,2025-06-21,16:36:20,0,PUNTUALE
20053059,2025-06-21,16:25:50,0,PUNTUALE
10053079,2025-06-21,16:28:30,0,PUNTUALE
30053045,2025-06-21,16:28:10,0,PUNTUALE
21056066,2025-06-21,16:42:20,0,PUNTUALE
11053067,2025-06-21,16:33:20,0,PUNTUALE
11056086,2025-06-21,16:47:20,0,PUNTUALE
10056094,2025-06-21,16:55:10,0,PUNTUALE
30056064,2025-06-21,16:52:48,0,PUNTUALE
10053081,2025-06-21,16:46:30,0,PUNTUALE
20056082,2025-06-21,16:56:20,0,PUNTUALE
21053055,2025-06-21,16:46:50,0,PUNTUALE
20053061,2025-06-21,16:48:50,0,PUNTUALE
11053069,2025-06-21,16:51:20,0,PUNTUALE
11056088,2025-06-21,17:05:48,0,PUNTUALE
21056068,2025-06-21,17:02:20,0,PUNTUALE
10056096,2025-06-21,17:11:10,0,PUNTUALE
30056066,2025-06-21,17:14:48,0,PUNTUALE
10053083,2025-06-21,17:04:30,0,PUNTUALE
30053047,2025-06-21,17:04:10,0,PUNTUALE
20056084,2025-06-21,17:18:30,0,PUNTUALE
11056090,2025-06-21,17:19:48,0,PUNTUALE
11053071,2025-06-21,17:09:20,0,PUNTUALE
10056098,2025-06-21,17:27:20,0,PUNTUALE
20053063,2025-06-21,17:11:50,0,PUNTUALE
21053057,2025-06-21,17:12:10,-167,PUNTUALE
21056070,2025-06-21,17:27:20,-29,PUNTUALE
10053085,2025-06-21,17:22:30,0,PUNTUALE
30056068,2025-06-21,17:32:55,0,PUNTUALE
20056086,2025-06-21,17:38:30,0,PUNTUALE
11056092,2025-06-21,17:40:48,0,PUNTUALE
10056100,2025-06-21,17:49:50,0,PUNTUALE
11053073,2025-06-21,17:27:20,0,PUNTUALE
21056072,2025-06-21,17:47:20,-94,PUNTUALE
10056102,2025-06-21,18:05:50,0,PUNTUALE
30056070,2025-06-21,17:54:55,0,PUNTUALE
20056088,2025-06-21,17:58:30,0,PUNTUALE
11056094,2025-06-21,18:00:48,0,PUNTUALE
20053065,2025-06-21,17:34:50,0,PUNTUALE
21053059,2025-06-21,17:37:10,0,NO_DATA
10053087,2025-06-21,17:40:30,0,PUNTUALE
30053049,2025-06-21,17:40:10,0,PUNTUALE
11053075,2025-06-21,17:45:20,0,PUNTUALE
21056074,2025-06-21,18:06:20,-193,ANTICIPO
10056104,2025-06-21,18:22:50,0,PUNTUALE
20056090,2025-06-21,18:18:30,0,PUNTUALE
11056096,2025-06-21,18:19:48,0,PUNTUALE
30056072,2025-06-21,18:15:55,0,PUNTUALE
10053089,2025-06-21,17:58:30,0,PUNTUALE
20053067,2025-06-21,17:58:20,0,PUNTUALE
11053077,2025-06-21,18:03:20,0,PUNTUALE
21053061,2025-06-21,18:02:10,0,NO_DATA
10053091,2025-06-21,18:14:30,0,PUNTUALE
10056106,2025-06-21,18:38:50,0,PUNTUALE
30053051,2025-06-21,18:16:10,0,PUNTUALE
11056098,2025-06-21,18:35:48,0,PUNTUALE
21056076,2025-06-21,18:31:55,10,PUNTUALE
11053079,2025-06-21,18:21:20,0,PUNTUALE
20053069,2025-06-21,18:21:20,0,PUNTUALE
20056092,2025-06-21,18:39:48,0,PUNTUALE
30056074,2025-06-21,18:41:30,0,PUNTUALE
10056108,2025-06-21,18:54:50,0,PUNTUALE
11056100,2025-06-21,18:50:48,0,PUNTUALE
21053063,2025-06-21,18:27:10,0,NO_DATA
10053093,2025-06-21,18:32:30,0,PUNTUALE
11053081,2025-06-21,18:39:20,0,PUNTUALE
20053071,2025-06-21,18:44:20,0,PUNTUALE
