10437027,2025-06-18,12:04,0,PUNTUALE
11447057,2025-06-18,11:17,0,PUNTUALE
21447020,2025-06-18,11:25,0,PUNTUALE
10447109,2025-06-18,11:25,0,PUNTUALE
20447019,2025-06-18,11:25,0,PUNTUALE
11447059,2025-06-18,11:26,0,NO_DATA
30447013,2025-06-18,11:31:40,0,PUNTUALE
10447110,2025-06-18,11:37,0,PUNTUALE
11447061,2025-06-18,11:38,0,PUNTUALE
21447021,2025-06-18,11:46,0,PUNTUALE
20447020,2025-06-18,11:46,0,PUNTUALE
10447111,2025-06-18,11:49,0,PUNTUALE
11447063,2025-06-18,11:50,0,PUNTUALE
10447112,2025-06-18,12:01,0,PUNTUALE
11447065,2025-06-18,12:02,-253,ANTICIPO
30447014,2025-06-18,12:01:40,0,PUNTUALE
21447022,2025-06-18,12:06,0,PUNTUALE
20447021,2025-06-18,12:06,0,PUNTUALE
30437013,2025-06-18,12:06,0,PUNTUALE
20437020,2025-06-18,12:10,0,PUNTUALE
21437039,2025-06-18,12:10,0,PUNTUALE
11437053,2025-06-18,12:10:50,0,PUNTUALE
10447113,2025-06-18,12:13,0,PUNTUALE
11447067,2025-06-18,12:15:30,43,PUNTUALE
10437047,2025-06-18,16:55:30,0,PUNTUALE
10437048,2025-06-18,17:09:30,0,PUNTUALE
11437083,2025-06-18,17:09:50,0,NO_DATA
20437035,2025-06-18,17:11,0,PUNTUALE
21437069,2025-06-18,17:11,0,PUNTUALE
10437049,2025-06-18,17:25:30,0,PUNTUALE
20437036,2025-06-18,17:31,0,PUNTUALE
11437085,2025-06-18,17:30:50,0,PUNTUALE
21437071,2025-06-18,17:31,0,PUNTUALE
30437023,2025-06-18,17:30,0,PUNTUALE
10447129,2025-06-18,16:25,0,PUNTUALE
10447130,2025-06-18,16:41:10,0,PUNTUALE
11447101,2025-06-18,16:44:10,0,NO_DATA
21447036,2025-06-18,16:51,0,PUNTUALE
20447035,2025-06-18,16:51,0,PUNTUALE
10447131,2025-06-18,16:55,0,PUNTUALE
11447103,2025-06-18,16:55:50,0,NO_DATA
30447024,2025-06-18,16:59,0,PUNTUALE
10447132,2025-06-18,17:12,0,PUNTUALE
11447105,2025-06-18,17:09:50,0,NO_DATA
21447037,2025-06-18,17:11,0,PUNTUALE
20447036,2025-06-18,17:11,0,PUNTUALE
10447133,2025-06-18,17:27:10,0,PUNTUALE
11447107,2025-06-18,17:27:10,-511,ANTICIPO
30447025,2025-06-18,17:29,0,PUNTUALE
21447038,2025-06-18,17:31,0,PUNTUALE
20447037,2025-06-18,17:31,0,PUNTUALE
10447134,2025-06-18,17:41:10,0,PUNTUALE
10437052,2025-06-18,18:23:30,0,PUNTUALE
30437025,2025-06-18,18:35:50,0,PUNTUALE
10437053,2025-06-18,18:43:30,0,PUNTUALE
20437040,2025-06-18,18:51,0,PUNTUALE
11437093,2025-06-18,18:50:50,0,PUNTUALE
21437079,2025-06-18,18:51,0,PUNTUALE
10437054,2025-06-18,19:02:30,0,PUNTUALE
10447136,2025-06-18,18:11:30,0,PUNTUALE
11447111,2025-06-18,18:15:10,0,PUNTUALE
10447137,2025-06-18,18:27:30,0,PUNTUALE
11447113,2025-06-18,18:28:10,0,NO_DATA
30447027,2025-06-18,18:29,0,PUNTUALE
21447041,2025-06-18,18:32,0,PUNTUALE
20447040,2025-06-18,18:32,0,PUNTUALE
10447138,2025-06-18,18:37:30,0,PUNTUALE
11447115,2025-06-18,18:39:10,0,NO_DATA
10447139,2025-06-18,18:51:30,0,PUNTUALE
11447117,2025-06-18,18:53:10,0,PUNTUALE
21447042,2025-06-18,18:53,0,PUNTUALE
20447041,2025-06-18,18:53,0,PUNTUALE
30447028,2025-06-18,18:59,0,PUNTUALE
10447140,2025-06-18,19:05,0,PUNTUALE
11447119,2025-06-18,19:08:10,110,PUNTUALE
11437091,2025-06-18,18:30:50,0,NO_DATA
30437026,2025-06-18,19:08:50,0,PUNTUALE
11437095,2025-06-18,19:09:50,0,PUNTUALE
20437041,2025-06-18,19:11,0,PUNTUALE
21437081,2025-06-18,19:11,0,PUNTUALE
10437055,2025-06-18,19:21:30,0,PUNTUALE
21447043,2025-06-18,19:12,0,PUNTUALE
20447042,2025-06-18,19:12,0,PUNTUALE
10447141,2025-06-18,19:19,0,PUNTUALE
11437029,2025-06-19,09:10:50,0,NO_DATA
10437017,2025-06-19,09:23:30,0,PUNTUALE
11437031,2025-06-19,09:24:50,0,NO_DATA
20437012,2025-06-19,09:30:50,0,PUNTUALE
21437023,2025-06-19,09:30:50,0,PUNTUALE
30437008,2025-06-19,09:35,0,PUNTUALE
10437018,2025-06-19,09:40:30,0,PUNTUALE
11437033,2025-06-19,09:39:50,322,RITARDATO
20437013,2025-06-19,09:50,0,PUNTUALE
21437025,2025-06-19,09:50,0,PUNTUALE
10447097,2025-06-19,09:06,0,PUNTUALE
11447035,2025-06-19,09:09,0,NO_DATA
10447098,2025-06-19,09:18,0,PUNTUALE
11447037,2025-06-19,09:23,0,NO_DATA
21447014,2025-06-19,09:25,0,PUNTUALE
20447013,2025-06-19,09:25,0,PUNTUALE
10447099,2025-06-19,09:30,0,PUNTUALE
11447039,2025-06-19,09:31,0,NO_DATA
30447009,2025-06-19,09:36:40,0,PUNTUALE
10447100,2025-06-19,09:42,0,PUNTUALE
11447041,2025-06-19,09:43,-148,PUNTUALE
21447015,2025-06-19,09:45,0,PUNTUALE
20447014,2025-06-19,09:45,0,PUNTUALE
10447101,2025-06-19,09:53,0,PUNTUALE
11447043,2025-06-19,09:54,0,PUNTUALE
11437035,2025-06-19,09:55:50,285,RITARDATO
10437019,2025-06-19,09:58:30,0,PUNTUALE
10447102,2025-06-19,10:04,0,PUNTUALE
11447045,2025-06-19,10:05,-160,PUNTUALE
30447010,2025-06-19,10:03:40,0,PUNTUALE
21447016,2025-06-19,10:06,0,PUNTUALE
20447015,2025-06-19,10:06,0,PUNTUALE
