11447135,2025-06-17,21:55:10,0,PUNTUALE
10437025,2025-06-18,11:51:45,0,PUNTUALE
30437012,2025-06-18,11:48:10,0,PUNTUALE
11437049,2025-06-18,11:50:50,0,PUNTUALE
10437026,2025-06-18,12:07:45,0,PUNTUALE
20437019,2025-06-18,12:05,0,PUNTUALE
21437037,2025-06-18,12:05,0,PUNTUALE
11437051,2025-06-18,12:09:50,0,PUNTUALE
10437027,2025-06-18,12:21:45,0,PUNTUALE
11447057,2025-06-18,11:50:50,0,PUNTUALE
21447020,2025-06-18,11:56:20,0,PUNTUALE
10447109,2025-06-18,11:56:20,0,PUNTUALE
20447019,2025-06-18,11:56:20,0,PUNTUALE
11447059,2025-06-18,11:59:50,-364,ANTICIPO
30447013,2025-06-18,12:02:20,0,PUNTUALE
10447110,2025-06-18,12:08:20,0,PUNTUALE
11447061,2025-06-18,12:11:50,0,PUNTUALE
21447021,2025-06-18,12:17:20,0,PUNTUALE
20447020,2025-06-18,12:17:20,0,PUNTUALE
10447111,2025-06-18,12:20:20,0,PUNTUALE
11447063,2025-06-18,12:23:50,0,PUNTUALE
10447112,2025-06-18,12:32:20,0,PUNTUALE
11447065,2025-06-18,12:35:50,-253,ANTICIPO
30447014,2025-06-18,12:32:20,0,PUNTUALE
21447022,2025-06-18,12:37:20,0,PUNTUALE
20447021,2025-06-18,12:37:20,0,PUNTUALE
30437013,2025-06-18,12:19:10,0,PUNTUALE
20437020,2025-06-18,12:25,0,PUNTUALE
21437039,2025-06-18,12:25,0,PUNTUALE
11437053,2025-06-18,12:24:50,0,PUNTUALE
10447113,2025-06-18,12:44:20,0,PUNTUALE
11447067,2025-06-18,12:53,43,PUNTUALE
10437047,2025-06-18,17:12:50,0,PUNTUALE
10437048,2025-06-18,17:26:50,0,PUNTUALE
11437083,2025-06-18,17:23:50,559,RITARDATO
20437035,2025-06-18,17:26,0,PUNTUALE
21437069,2025-06-18,17:26,0,PUNTUALE
10437049,2025-06-18,17:50:10,0,PUNTUALE
20437036,2025-06-18,17:46,0,PUNTUALE
11437085,2025-06-18,17:44:50,0,PUNTUALE
21437071,2025-06-18,17:46,0,PUNTUALE
30437023,2025-06-18,17:43:10,0,PUNTUALE
10447129,2025-06-18,17:13:20,0,PUNTUALE
10447130,2025-06-18,17:21,0,PUNTUALE
11447101,2025-06-18,17:24,-850,ANTICIPO
21447036,2025-06-18,17:22:20,0,PUNTUALE
20447035,2025-06-18,17:22:20,0,PUNTUALE
10447131,2025-06-18,17:43:20,0,PUNTUALE
11447103,2025-06-18,17:32,-240,ANTICIPO
30447024,2025-06-18,17:30:20,0,PUNTUALE
10447132,2025-06-18,18:00:20,0,PUNTUALE
11447105,2025-06-18,17:46,-425,ANTICIPO
21447037,2025-06-18,17:42:20,0,PUNTUALE
20447036,2025-06-18,17:42:20,0,PUNTUALE
10447133,2025-06-18,18:07,0,PUNTUALE
11447107,2025-06-18,18:07,-511,ANTICIPO
30447025,2025-06-18,18:00:20,0,PUNTUALE
21447038,2025-06-18,18:02:20,0,PUNTUALE
20447037,2025-06-18,18:02:20,0,PUNTUALE
10447134,2025-06-18,18:21,0,PUNTUALE
10437052,2025-06-18,18:48:10,0,PUNTUALE
30437025,2025-06-18,18:49:50,0,PUNTUALE
10437053,2025-06-18,19:08:10,0,PUNTUALE
20437040,2025-06-18,19:06,0,PUNTUALE
11437093,2025-06-18,19:04:50,0,PUNTUALE
21437079,2025-06-18,19:06,0,PUNTUALE
10437054,2025-06-18,19:27:10,0,PUNTUALE
10447136,2025-06-18,18:49,0,PUNTUALE
11447111,2025-06-18,18:55,0,PUNTUALE
10447137,2025-06-18,19:05,0,PUNTUALE
11447113,2025-06-18,19:08,-1170,ANTICIPO
30447027,2025-06-18,19:00:20,0,PUNTUALE
21447041,2025-06-18,19:03:20,0,PUNTUALE
20447040,2025-06-18,19:03:20,0,PUNTUALE
10447138,2025-06-18,19:12:20,0,PUNTUALE
11447115,2025-06-18,19:19,-613,ANTICIPO
10447139,2025-06-18,19:26:20,0,PUNTUALE
11447117,2025-06-18,19:33,0,PUNTUALE
21447042,2025-06-18,19:24:20,0,PUNTUALE
20447041,2025-06-18,19:24:20,0,PUNTUALE
30447028,2025-06-18,19:30:20,0,PUNTUALE
10447140,2025-06-18,19:38:50,0,PUNTUALE
11447119,2025-06-18,19:48,110,PUNTUALE
11437091,2025-06-18,18:44:50,1122,RITARDATO
30437026,2025-06-18,19:22:50,0,PUNTUALE
11437095,2025-06-18,19:23:50,0,PUNTUALE
20437041,2025-06-18,19:26,0,PUNTUALE
21437081,2025-06-18,19:26,0,PUNTUALE
10437055,2025-06-18,19:38:50,0,PUNTUALE
21447043,2025-06-18,19:43:20,0,PUNTUALE
20447042,2025-06-18,19:43:20,0,PUNTUALE
10447141,2025-06-18,19:52:50,0,PUNTUALE
11437029,2025-06-19,09:24:50,0,NO_DATA
10437017,2025-06-19,09:40:50,0,PUNTUALE
11437031,2025-06-19,09:38:50,442,RITARDATO
20437012,2025-06-19,09:44:50,0,PUNTUALE
21437023,2025-06-19,09:44:50,0,PUNTUALE
30437008,2025-06-19,09:48:10,0,PUNTUALE
10437018,2025-06-19,09:57:50,0,PUNTUALE
11437033,2025-06-19,09:53:50,322,RITARDATO
20437013,2025-06-19,10:05,0,PUNTUALE
21437025,2025-06-19,10:05,0,PUNTUALE
10447097,2025-06-19,09:37:20,0,PUNTUALE
11447035,2025-06-19,09:42:50,-198,ANTICIPO
10447098,2025-06-19,09:49:20,0,PUNTUALE
11447037,2025-06-19,09:56:50,-363,ANTICIPO
21447014,2025-06-19,09:56:20,0,PUNTUALE
20447013,2025-06-19,09:56:20,0,PUNTUALE
10447099,2025-06-19,10:01:20,0,PUNTUALE
11447039,2025-06-19,10:04:50,-347,ANTICIPO
30447009,2025-06-19,10:07:20,0,PUNTUALE
10447100,2025-06-19,10:13:20,0,PUNTUALE
11447041,2025-06-19,10:16:50,-148,PUNTUALE
21447015,2025-06-19,10:16:20,0,PUNTUALE
20447014,2025-06-19,10:16:20,0,PUNTUALE
10447101,2025-06-19,10:24:20,0,PUNTUALE
11447043,2025-06-19,10:27:50,0,PUNTUALE
11437035,2025-06-19,10:09:50,285,RITARDATO
10437019,2025-06-19,10:15:50,0,PUNTUALE
10447102,2025-06-19,10:35:20,0,PUNTUALE
11447045,2025-06-19,10:38:50,-160,PUNTUALE
30447010,2025-06-19,10:34:20,0,PUNTUALE
21447016,2025-06-19,10:37:20,0,PUNTUALE
20447015,2025-06-19,10:37:20,0,PUNTUALE
11437113,2025-06-19,23:09:10,0,PUNTUALE
10437064,2025-06-19,23:29:10,0,PUNTUALE
30437034,2025-06-19,23:28:40,0,PUNTUALE
30447036,2025-06-19,23:24,0,PUNTUALE
11447143,2025-06-19,23:25:10,20,PUNTUALE
21447052,2025-06-19,23:32,0,PUNTUALE
20447052,2025-06-19,23:32,0,PUNTUALE
10447152,2025-06-19,23:29:10,0,PUNTUALE
11447145,2025-06-19,23:35:10,0,PUNTUALE
30447037,2025-06-19,23:54,0,PUNTUALE
11447147,2025-06-19,23:50:10,0,PUNTUALE
20437050,2025-06-19,23:35:40,0,PUNTUALE
21437099,2025-06-19,23:35:40,0,PUNTUALE
11437115,2025-06-19,23:49:10,-200,ANTICIPO
10437065,2025-06-19,00:00:10,0,PUNTUALE
10447153,2025-06-19,23:54:10,0,PUNTUALE
21447053,2025-06-19,23:59,0,PUNTUALE
20447053,2025-06-19,23:59,0,PUNTUALE
11447149,2025-06-19,00:10:10,0,NO_DATA
11437117,2025-06-20,00:34:10,-4,PUNTUALE
10437066,2025-06-20,00:34:10,0,PUNTUALE
21447055,2025-06-20,00:54,0,PUNTUALE
10447155,2025-06-20,00:50:10,0,PUNTUALE
20447055,2025-06-20,00:54,0,PUNTUALE
30447039,2025-06-20,00:54,0,PUNTUALE
11447151,2025-06-20,00:50:10,-63,PUNTUALE
