20057040,2025-06-18,19:17:26,0,PUNTUALE
11057045,2025-06-18,19:16:58,0,PUNTUALE
21057036,2025-06-18,19:18:26,0,PUNTUALE
30057033,2025-06-18,19:16:30,0,PUNTUALE
10057050,2025-06-18,19:32:53,0,PUNTUALE
21059049,2025-06-18,19:14:30,0,PUNTUALE
20059049,2025-06-18,19:14:30,0,PUNTUALE
21059048,2025-06-18,19:18,0,PUNTUALE
20059048,2025-06-18,19:18,0,PUNTUALE
10059048,2025-06-18,19:21:30,0,PUNTUALE
11059048,2025-06-18,19:21:30,10,PUNTUALE
10059049,2025-06-18,19:23:10,0,PUNTUALE
11059049,2025-06-18,19:23:10,57,PUNTUALE
20057041,2025-06-18,19:37:26,0,PUNTUALE
11057046,2025-06-18,19:35:58,82,PUNTUALE
21057037,2025-06-18,19:38:26,0,PUNTUALE
10057051,2025-06-18,19:44:58,0,PUNTUALE
30057034,2025-06-18,19:43:30,0,PUNTUALE
21059014,2025-06-19,09:39:20,0,PUNTUALE
20059014,2025-06-19,09:39:20,0,PUNTUALE
10059014,2025-06-19,09:44:30,0,PUNTUALE
11059014,2025-06-19,09:44:30,0,PUNTUALE
10059015,2025-06-19,09:41:10,0,PUNTUALE
11059015,2025-06-19,09:42:10,0,PUNTUALE
21059015,2025-06-19,09:43:20,0,PUNTUALE
20059015,2025-06-19,09:43:20,0,PUNTUALE
10057016,2025-06-19,09:29:14,0,PUNTUALE
11057013,2025-06-19,09:26:26,0,NO_DATA
20057012,2025-06-19,09:37:14,0,PUNTUALE
11057014,2025-06-19,09:37:26,366,RITARDATO
10057017,2025-06-19,09:44:14,0,PUNTUALE
21057012,2025-06-19,09:36:30,0,PUNTUALE
30057011,2025-06-19,09:41:36,0,PUNTUALE
20057013,2025-06-19,09:58:14,0,PUNTUALE
10057018,2025-06-19,09:55:53,0,PUNTUALE
11057015,2025-06-19,09:56:26,247,RITARDATO
21057013,2025-06-19,09:56:26,0,PUNTUALE
10057019,2025-06-19,10:08:26,0,PUNTUALE
30057012,2025-06-19,10:06:36,0,PUNTUALE
20057014,2025-06-19,10:20:14,0,PUNTUALE
11057016,2025-06-19,10:15:26,260,RITARDATO
21057014,2025-06-19,10:15:26,0,PUNTUALE
11059013,2025-06-19,09:09:10,0,NO_DATA
10057020,2025-06-19,10:25:26,0,PUNTUALE
11057057,2025-06-19,22:54:40,0,NO_DATA
21057045,2025-06-19,23:14:40,0,PUNTUALE
10057062,2025-06-19,23:20:40,0,PUNTUALE
20057051,2025-06-19,23:20:40,0,PUNTUALE
11057058,2025-06-19,23:20:40,10,PUNTUALE
30057042,2025-06-19,23:28:40,0,PUNTUALE
10057063,2025-06-19,23:46:40,0,PUNTUALE
20057052,2025-06-19,23:46:40,0,PUNTUALE
11057059,2025-06-19,23:46:40,207,RITARDATO
21057046,2025-06-19,23:57:40,0,PUNTUALE
30057043,2025-06-19,00:03:40,0,PUNTUALE
11057060,2025-06-19,00:12:40,0,NO_DATA
10057065,2025-06-20,00:39:40,0,PUNTUALE
20057054,2025-06-20,00:39:40,0,PUNTUALE
30057044,2025-06-20,00:39:40,0,PUNTUALE
11057061,2025-06-20,00:39:40,-126,PUNTUALE
21057047,2025-06-20,00:39:40,0,PUNTUALE
10059047,2025-06-20,18:45:10,0,PUNTUALE
11059047,2025-06-20,18:45:10,0,PUNTUALE
21059047,2025-06-20,18:44:30,0,PUNTUALE
20059047,2025-06-20,18:44:30,0,PUNTUALE
21059046,2025-06-20,18:48,0,PUNTUALE
10059046,2025-06-20,18:51:50,0,PUNTUALE
20059046,2025-06-20,18:48,0,PUNTUALE
11059046,2025-06-20,18:51:50,-77,PUNTUALE
10057046,2025-06-20,18:32:14,0,PUNTUALE
11057042,2025-06-20,18:29:58,0,NO_DATA
20057038,2025-06-20,18:37:26,0,PUNTUALE
21057034,2025-06-20,18:38:26,0,PUNTUALE
10057047,2025-06-20,18:48:14,0,PUNTUALE
11057043,2025-06-20,18:44:58,0,PUNTUALE
30057032,2025-06-20,18:49:30,0,PUNTUALE
20057039,2025-06-20,18:57:26,0,PUNTUALE
10057048,2025-06-20,19:01:21,0,PUNTUALE
21057035,2025-06-20,18:58:26,0,PUNTUALE
11057044,2025-06-20,18:59:58,383,RITARDATO
10057049,2025-06-20,19:16:53,0,PUNTUALE
20057040,2025-06-20,19:17:26,0,PUNTUALE
11057045,2025-06-20,19:16:58,28,PUNTUALE
21057036,2025-06-20,19:18:26,0,PUNTUALE
30057033,2025-06-20,19:16:30,0,PUNTUALE
10057050,2025-06-20,19:32:53,0,PUNTUALE
20057041,2025-06-20,19:37:26,0,PUNTUALE
11057046,2025-06-20,19:35:58,-247,ANTICIPO
21059049,2025-06-20,19:14:30,0,PUNTUALE
20059049,2025-06-20,19:14:30,0,PUNTUALE
21057037,2025-06-20,19:38:26,0,PUNTUALE
21059048,2025-06-20,19:18,0,PUNTUALE
20059048,2025-06-20,19:18,0,PUNTUALE
10059048,2025-06-20,19:21:30,0,PUNTUALE
11059048,2025-06-20,19:21:30,0,PUNTUALE
10059049,2025-06-20,19:23:10,0,PUNTUALE
11059049,2025-06-20,19:23:10,-110,PUNTUALE
10057051,2025-06-20,19:44:58,0,PUNTUALE
30057034,2025-06-20,19:43:30,0,PUNTUALE
11057047,2025-06-20,19:49:58,0,PUNTUALE
21057038,2025-06-20,19:58:26,0,PUNTUALE
20057042,2025-06-20,19:59:30,0,PUNTUALE
10057052,2025-06-20,20:01:58,0,PUNTUALE
11057048,2025-06-20,20:00:30,19,PUNTUALE
21059051,2025-06-20,19:43:20,0,PUNTUALE
20059051,2025-06-20,19:44:30,0,PUNTUALE
21059050,2025-06-20,19:46:20,0,PUNTUALE
20059050,2025-06-20,19:46:20,0,PUNTUALE
30057035,2025-06-20,20:09:03,0,PUNTUALE
10059051,2025-06-20,19:52:10,0,PUNTUALE
11059051,2025-06-20,19:52:10,37,PUNTUALE
10059050,2025-06-20,19:55,0,PUNTUALE
11059050,2025-06-20,19:55,0,PUNTUALE
21057039,2025-06-20,20:15:30,0,PUNTUALE
10057053,2025-06-20,20:17:30,0,PUNTUALE
11057049,2025-06-20,20:16:03,77,PUNTUALE
20057043,2025-06-20,20:21:30,0,PUNTUALE
21059053,2025-06-20,20:13:20,0,PUNTUALE
20059053,2025-06-20,20:14:30,0,PUNTUALE
10057054,2025-06-20,20:33:03,0,PUNTUALE
11057050,2025-06-20,20:31:36,-85,PUNTUALE
21057040,2025-06-20,20:35:30,0,PUNTUALE
10059053,2025-06-20,20:25:10,0,PUNTUALE
11059053,2025-06-20,20:25:10,0,NO_DATA
21059055,2025-06-20,20:42:30,0,PUNTUALE
10059055,2025-06-20,20:44:30,0,PUNTUALE
20059055,2025-06-20,20:42:30,0,PUNTUALE
11059055,2025-06-20,20:44:30,0,PUNTUALE
30057036,2025-06-20,20:37:03,0,PUNTUALE
20057044,2025-06-20,20:43:30,0,PUNTUALE
11057051,2025-06-20,20:47:36,122,RITARDATO
10057055,2025-06-20,20:53:03,0,PUNTUALE
20057045,2025-06-20,21:05:30,0,PUNTUALE
11057052,2025-06-20,21:02:36,-69,PUNTUALE
30057037,2025-06-20,21:05:03,0,PUNTUALE
21057041,2025-06-20,21:09:03,0,PUNTUALE
10057056,2025-06-20,21:13:03,0,PUNTUALE
11057053,2025-06-20,21:17:36,0,PUNTUALE
20057046,2025-06-20,21:27:30,0,PUNTUALE
10057057,2025-06-20,21:31:36,0,PUNTUALE
30057038,2025-06-20,21:31:36,0,PUNTUALE
11057054,2025-06-20,21:31:36,-49,PUNTUALE
21059054,2025-06-20,21:13:20,0,PUNTUALE
10059054,2025-06-20,21:13:20,0,PUNTUALE
20059054,2025-06-20,21:13:20,0,PUNTUALE
11059054,2025-06-20,21:13:20,0,PUNTUALE
21057042,2025-06-20,21:34:03,0,PUNTUALE
20057047,2025-06-20,21:43:40,0,PUNTUALE
10057058,2025-06-20,21:51:36,0,PUNTUALE
30057039,2025-06-20,22:01:36,0,PUNTUALE
10059020,2025-06-21,11:23:30,0,PUNTUALE
11059020,2025-06-21,11:23:30,0,PUNTUALE
21059020,2025-06-21,11:24,0,PUNTUALE
20059020,2025-06-21,11:24,0,PUNTUALE
21059021,2025-06-21,11:25:20,0,NO_DATA
20059021,2025-06-21,11:25:20,0,PUNTUALE
21057017,2025-06-21,11:18:26,0,NO_DATA
20057017,2025-06-21,11:25:14,0,PUNTUALE
10057023,2025-06-21,11:24:26,0,PUNTUALE
30057015,2025-06-21,11:25:30,0,PUNTUALE
11057020,2025-06-21,11:33:26,0,PUNTUALE
21057018,2025-06-21,11:38:26,-59,PUNTUALE
20057018,2025-06-21,11:47:14,0,PUNTUALE
10057024,2025-06-21,11:44:26,0,PUNTUALE
30057016,2025-06-21,11:50:30,0,PUNTUALE
11057021,2025-06-21,12:00:53,0,PUNTUALE
10057025,2025-06-21,12:01:53,0,PUNTUALE
20057019,2025-06-21,12:08:14,0,PUNTUALE
21057019,2025-06-21,12:08:26,6,PUNTUALE
21059032,2025-06-21,14:45:20,0,PUNTUALE
10059032,2025-06-21,14:45:20,0,PUNTUALE
20059032,2025-06-21,14:45:20,0,PUNTUALE
11059032,2025-06-21,14:45:20,0,PUNTUALE
10059033,2025-06-21,14:47:30,0,PUNTUALE
11059033,2025-06-21,14:47:30,0,PUNTUALE
21059033,2025-06-21,14:49:20,0,NO_DATA
20059033,2025-06-21,14:49:20,0,PUNTUALE
10057033,2025-06-21,14:43:21,0,PUNTUALE
20057027,2025-06-21,14:52:26,0,PUNTUALE
30057023,2025-06-21,14:47:36,0,PUNTUALE
10057034,2025-06-21,15:05:14,0,PUNTUALE
11057030,2025-06-21,14:56:30,0,PUNTUALE
21057025,2025-06-21,15:05:30,324,RITARDATO
20057028,2025-06-21,15:13:26,0,PUNTUALE
10057035,2025-06-21,15:24:14,0,PUNTUALE
11057031,2025-06-21,15:15:30,0,PUNTUALE
30057024,2025-06-21,15:15:03,0,PUNTUALE
10059034,2025-06-21,15:20,0,PUNTUALE
11059034,2025-06-21,15:20,0,PUNTUALE
21059034,2025-06-21,15:19:20,43,PUNTUALE
20059034,2025-06-21,15:19:20,0,PUNTUALE
20057029,2025-06-21,15:34:26,0,PUNTUALE
10057036,2025-06-21,15:47:29,0,PUNTUALE
11057032,2025-06-21,15:35:30,0,PUNTUALE
21057026,2025-06-21,15:35:30,1,PUNTUALE
10059035,2025-06-21,15:21:10,0,PUNTUALE
11059035,2025-06-21,15:21:10,0,PUNTUALE
21059035,2025-06-21,15:23:20,0,PUNTUALE
20059035,2025-06-21,15:23:20,0,PUNTUALE
30057025,2025-06-21,15:41:03,0,PUNTUALE
20057030,2025-06-21,15:55:26,0,PUNTUALE
10057037,2025-06-21,16:05:29,0,PUNTUALE
11057033,2025-06-21,15:53:30,0,PUNTUALE
21057027,2025-06-21,16:05:30,67,PUNTUALE
30057026,2025-06-21,16:07:03,0,PUNTUALE
10059036,2025-06-21,15:53,0,PUNTUALE
11059036,2025-06-21,15:53,0,PUNTUALE
21059036,2025-06-21,15:55,-198,ANTICIPO
20059036,2025-06-21,15:55,0,PUNTUALE
10057038,2025-06-21,16:22:29,0,PUNTUALE
11057034,2025-06-21,16:10:30,0,PUNTUALE
20057031,2025-06-21,16:17:26,0,PUNTUALE
10059037,2025-06-21,15:54:10,0,PUNTUALE
11059037,2025-06-21,15:54:10,0,PUNTUALE
21059037,2025-06-21,15:57:20,-24,PUNTUALE
20059037,2025-06-21,15:57:20,0,PUNTUALE
10057039,2025-06-21,16:39:29,0,PUNTUALE
11057035,2025-06-21,16:27:30,0,PUNTUALE
10059038,2025-06-21,16:28:30,0,PUNTUALE
11059038,2025-06-21,16:28:30,0,PUNTUALE
21059038,2025-06-21,16:29,-148,PUNTUALE
10059039,2025-06-21,16:29:30,0,PUNTUALE
20059038,2025-06-21,16:29,0,PUNTUALE
11059039,2025-06-21,16:29:30,0,PUNTUALE
30057027,2025-06-21,16:34:30,0,PUNTUALE
20057032,2025-06-21,16:38:26,0,PUNTUALE
21057028,2025-06-21,16:35:30,3,PUNTUALE
10057040,2025-06-21,16:56:29,0,PUNTUALE
11057036,2025-06-21,16:44:30,0,PUNTUALE
21059039,2025-06-21,16:31:20,85,PUNTUALE
20059039,2025-06-21,16:31:20,0,PUNTUALE
20057033,2025-06-21,16:58:26,0,PUNTUALE
21057029,2025-06-21,16:55:30,0,PUNTUALE
10057041,2025-06-21,17:10:14,0,PUNTUALE
30057028,2025-06-21,17:01:30,0,PUNTUALE
11057037,2025-06-21,17:01:30,0,PUNTUALE
20057034,2025-06-21,17:18:26,0,PUNTUALE
21057030,2025-06-21,17:15:30,0,PUNTUALE
10057042,2025-06-21,17:27:14,0,PUNTUALE
11057038,2025-06-21,17:19:58,0,PUNTUALE
10059040,2025-06-21,17:03:30,0,PUNTUALE
11059040,2025-06-21,17:03:30,0,PUNTUALE
21059040,2025-06-21,17:03,79,PUNTUALE
20059040,2025-06-21,17:03,0,PUNTUALE
10059041,2025-06-21,17:04:30,0,PUNTUALE
11059041,2025-06-21,17:04:30,0,PUNTUALE
21059041,2025-06-21,17:06:30,18,PUNTUALE
20059041,2025-06-21,17:06:30,0,PUNTUALE
30057029,2025-06-21,17:31:26,0,PUNTUALE
10057043,2025-06-21,17:44:14,0,PUNTUALE
20057035,2025-06-21,17:38:26,0,PUNTUALE
11057039,2025-06-21,17:36:58,0,PUNTUALE
21057031,2025-06-21,17:35:30,-37,PUNTUALE
10057044,2025-06-21,18:00:14,0,PUNTUALE
11057040,2025-06-21,17:52:58,0,PUNTUALE
10059043,2025-06-21,17:36:30,0,PUNTUALE
10059042,2025-06-21,17:39:50,0,PUNTUALE
11059042,2025-06-21,17:39:50,0,PUNTUALE
11059043,2025-06-21,17:36:30,0,PUNTUALE
21059042,2025-06-21,17:39,56,PUNTUALE
20059042,2025-06-21,17:39,0,PUNTUALE
20057036,2025-06-21,17:58:26,0,PUNTUALE
30057030,2025-06-21,17:55:30,0,PUNTUALE
21057032,2025-06-21,17:55:30,-63,PUNTUALE
21059043,2025-06-21,17:40:30,0,NO_DATA
20059043,2025-06-21,17:40:30,0,PUNTUALE
10057045,2025-06-21,18:16:14,0,PUNTUALE
11057041,2025-06-21,18:12:58,0,PUNTUALE
20057037,2025-06-21,18:17:26,0,PUNTUALE
21057033,2025-06-21,18:16:58,44,PUNTUALE
10059044,2025-06-21,18:13:50,0,PUNTUALE
11059044,2025-06-21,18:13:50,0,PUNTUALE
21059044,2025-06-21,18:14,427,RITARDATO
20059044,2025-06-21,18:14,0,PUNTUALE
21059045,2025-06-21,18:14:30,-6,PUNTUALE
10059045,2025-06-21,18:16:10,0,PUNTUALE
20059045,2025-06-21,18:14:30,0,PUNTUALE
11059045,2025-06-21,18:16:10,0,PUNTUALE
30057031,2025-06-21,18:22:30,0,PUNTUALE
10057046,2025-06-21,18:32:14,0,PUNTUALE
11057042,2025-06-21,18:29:58,0,PUNTUALE
20057038,2025-06-21,18:37:26,0,PUNTUALE
21057034,2025-06-21,18:38:26,0,PUNTUALE
10057047,2025-06-21,18:48:14,0,PUNTUALE
11057043,2025-06-21,18:44:58,0,PUNTUALE
30057032,2025-06-21,18:49:30,0,PUNTUALE
20057039,2025-06-21,18:57:26,0,PUNTUALE
