20314059,2025-06-17,15:41,0,PUNTUALE
10314069,2025-06-17,15:42,0,PUNTUALE
10314076,2025-06-17,16:52,0,PUNTUALE
11314066,2025-06-17,16:52,0,PUNTUALE
30314046,2025-06-17,16:52,0,PUNTUALE
20314064,2025-06-17,16:57,0,PUNTUALE
21314055,2025-06-17,15:59,0,PUNTUALE
21314062,2025-06-17,17:01,0,PUNTUALE
11314061,2025-06-17,16:00,0,NO_DATA
10314071,2025-06-17,16:00,0,PUNTUALE
30314043,2025-06-17,16:00,0,PUNTUALE
20314061,2025-06-17,16:01,0,PUNTUALE
10314078,2025-06-17,17:10,0,PUNTUALE
11314068,2025-06-17,17:13,0,PUNTUALE
20314066,2025-06-17,17:17,0,PUNTUALE
30314048,2025-06-17,17:17,0,PUNTUALE
11314079,2025-06-17,19:00,0,NO_DATA
11314094,2025-06-17,21:30,-106,PUNTUALE
20314092,2025-06-17,21:25,0,PUNTUALE
21314081,2025-06-17,20:40,0,PUNTUALE
11314089,2025-06-17,20:40,0,NO_DATA
20314089,2025-06-17,20:41,0,PUNTUALE
30314063,2025-06-17,20:45,0,PUNTUALE
10314103,2025-06-17,20:48,0,PUNTUALE
10314108,2025-06-17,21:41,0,PUNTUALE
21314088,2025-06-17,21:46,0,PUNTUALE
20314094,2025-06-17,21:48,0,PUNTUALE
30314068,2025-06-17,21:49,0,PUNTUALE
11314091,2025-06-17,21:00,0,PUNTUALE
20314091,2025-06-17,21:01,0,PUNTUALE
11314096,2025-06-17,21:55,-604,ANTICIPO
21314083,2025-06-17,21:06,0,PUNTUALE
10314105,2025-06-17,21:16,0,PUNTUALE
10314110,2025-06-17,22:04,0,PUNTUALE
20314096,2025-06-17,22:08,0,PUNTUALE
21314090,2025-06-17,22:09,0,PUNTUALE
30314065,2025-06-17,21:22,0,PUNTUALE
11314036,2025-06-18,11:49,1715,RITARDATO
10314035,2025-06-18,10:53,0,PUNTUALE
10314042,2025-06-18,11:56,0,PUNTUALE
20314034,2025-06-18,11:57,0,PUNTUALE
11314031,2025-06-18,11:00,0,NO_DATA
30314019,2025-06-18,11:00,0,PUNTUALE
20314031,2025-06-18,11:01,0,PUNTUALE
10314037,2025-06-18,11:10,0,PUNTUALE
11314038,2025-06-18,12:09,385,RITARDATO
10314044,2025-06-18,12:13,0,PUNTUALE
21314029,2025-06-18,11:13,0,PUNTUALE
21314036,2025-06-18,12:15,0,PUNTUALE
20314036,2025-06-18,12:17,0,PUNTUALE
30314024,2025-06-18,12:14,0,PUNTUALE
11314033,2025-06-18,11:20,0,NO_DATA
20314033,2025-06-18,11:21,0,PUNTUALE
30314021,2025-06-18,11:25,0,PUNTUALE
10314039,2025-06-18,11:27,0,PUNTUALE
10314046,2025-06-18,12:30,0,PUNTUALE
11314040,2025-06-18,12:29,0,PUNTUALE
21314038,2025-06-18,12:37,0,PUNTUALE
21314031,2025-06-18,11:35,0,PUNTUALE
20314038,2025-06-18,12:37,0,PUNTUALE
11314035,2025-06-18,11:40,0,NO_DATA
30314026,2025-06-18,12:39,0,PUNTUALE
20314035,2025-06-18,11:41,0,PUNTUALE
10314041,2025-06-18,11:44,0,PUNTUALE
10314048,2025-06-18,12:47,0,PUNTUALE
11314042,2025-06-18,12:49,-26,PUNTUALE
30314023,2025-06-18,11:50,0,PUNTUALE
20314040,2025-06-18,12:54,0,PUNTUALE
0#4076-8,2025-06-18,00:51,0,NO_DATA
0#4080-10,2025-06-18,02:40,0,NO_DATA
21314033,2025-06-18,11:57,0,PUNTUALE
21314040,2025-06-18,12:56,0,PUNTUALE
11314037,2025-06-18,12:00,0,PUNTUALE
10314043,2025-06-18,12:01,0,PUNTUALE
20314037,2025-06-18,12:01,0,PUNTUALE
10314050,2025-06-18,13:04,0,PUNTUALE
0#4080-11,2025-06-18,04:31,0,NO_DATA
11314068,2025-06-18,17:13,800,RITARDATO
10314073,2025-06-18,16:18,0,PUNTUALE
11314063,2025-06-18,16:20,0,NO_DATA
21314057,2025-06-18,16:21,0,PUNTUALE
21314064,2025-06-18,17:23,0,PUNTUALE
20314063,2025-06-18,16:21,0,PUNTUALE
10314080,2025-06-18,17:28,0,PUNTUALE
30314045,2025-06-18,16:25,0,PUNTUALE
11314070,2025-06-18,17:34,-409,ANTICIPO
20314068,2025-06-18,17:41,0,PUNTUALE
10314075,2025-06-18,16:36,0,PUNTUALE
10314082,2025-06-18,17:46,0,PUNTUALE
11314065,2025-06-18,16:40,0,NO_DATA
30314050,2025-06-18,17:42,0,PUNTUALE
20314065,2025-06-18,16:41,0,PUNTUALE
21314059,2025-06-18,16:43,0,PUNTUALE
21314066,2025-06-18,17:49,0,PUNTUALE
11314072,2025-06-18,17:54,0,PUNTUALE
10314077,2025-06-18,16:54,0,PUNTUALE
20314070,2025-06-18,18:01,0,PUNTUALE
30314047,2025-06-18,16:55,0,PUNTUALE
10314084,2025-06-18,18:05,0,PUNTUALE
11314067,2025-06-18,17:00,0,NO_DATA
20314067,2025-06-18,17:01,0,PUNTUALE
21314068,2025-06-18,18:11,0,PUNTUALE
21314061,2025-06-18,17:05,0,PUNTUALE
30314052,2025-06-18,18:07,0,PUNTUALE
10314079,2025-06-18,17:12,0,PUNTUALE
11314074,2025-06-18,18:14,550,RITARDATO
20314072,2025-06-18,18:21,0,PUNTUALE
10314086,2025-06-18,18:23,0,PUNTUALE
11314069,2025-06-18,17:20,0,PUNTUALE
20314069,2025-06-18,17:21,0,PUNTUALE
30314049,2025-06-18,17:25,0,PUNTUALE
10314083,2025-06-18,17:48,0,PUNTUALE
21314065,2025-06-18,17:49,0,PUNTUALE
21314072,2025-06-18,18:55,0,PUNTUALE
10314090,2025-06-18,18:59,0,PUNTUALE
11314078,2025-06-18,18:52,411,RITARDATO
20314076,2025-06-18,19:01,0,PUNTUALE
11314073,2025-06-18,18:00,0,NO_DATA
30314056,2025-06-18,19:02,0,PUNTUALE
20314073,2025-06-18,18:01,0,PUNTUALE
10314085,2025-06-18,18:06,0,PUNTUALE
21314067,2025-06-18,18:11,0,PUNTUALE
21314074,2025-06-18,19:13,0,PUNTUALE
10314092,2025-06-18,19:13,0,PUNTUALE
11314080,2025-06-18,19:13,-148,PUNTUALE
20314078,2025-06-18,19:17,0,PUNTUALE
30314053,2025-06-18,18:15,0,PUNTUALE
11314075,2025-06-18,18:20,0,PUNTUALE
20314075,2025-06-18,18:21,0,PUNTUALE
10314087,2025-06-18,18:24,0,PUNTUALE
10314094,2025-06-18,19:28,0,PUNTUALE
30314058,2025-06-18,19:29,0,PUNTUALE
21314069,2025-06-18,18:33,0,PUNTUALE
21314076,2025-06-18,19:32,0,PUNTUALE
11314082,2025-06-18,19:33,1196,RITARDATO
20314080,2025-06-18,19:34,0,PUNTUALE
11314077,2025-06-18,18:40,0,NO_DATA
20314077,2025-06-18,18:41,0,PUNTUALE
10314089,2025-06-18,18:42,0,PUNTUALE
30314055,2025-06-18,18:45,0,PUNTUALE
10314096,2025-06-18,19:46,0,PUNTUALE
11314084,2025-06-18,19:53,0,PUNTUALE
21314078,2025-06-18,19:54,0,PUNTUALE
21314071,2025-06-18,18:55,0,PUNTUALE
20314082,2025-06-18,19:54,0,PUNTUALE
30314060,2025-06-18,19:55,0,PUNTUALE
10314091,2025-06-18,19:00,0,PUNTUALE
11314079,2025-06-18,19:00,0,NO_DATA
20314079,2025-06-18,19:01,0,PUNTUALE
10314098,2025-06-18,20:04,0,PUNTUALE
11314086,2025-06-18,20:13,-124,PUNTUALE
20314084,2025-06-18,20:11,0,PUNTUALE
30314057,2025-06-18,19:15,0,PUNTUALE
21314080,2025-06-18,20:13,0,PUNTUALE
10314093,2025-06-18,19:17,0,PUNTUALE
11314022,2025-06-19,09:24,1236,RITARDATO
11314017,2025-06-19,08:33,0,NO_DATA
10314026,2025-06-19,09:56,0,PUNTUALE
21314022,2025-06-19,09:42,0,PUNTUALE
11314024,2025-06-19,09:47,1209,RITARDATO
11314019,2025-06-19,08:54,0,PUNTUALE
20314022,2025-06-19,09:57,0,PUNTUALE
20314017,2025-06-19,08:55,0,PUNTUALE
30314009,2025-06-19,08:55,0,PUNTUALE
10314021,2025-06-19,08:56,0,PUNTUALE
10314028,2025-06-19,10:10,0,PUNTUALE
21314024,2025-06-19,10:05,0,PUNTUALE
21314017,2025-06-19,09:04,0,PUNTUALE
11314026,2025-06-19,10:06,0,PUNTUALE
30314014,2025-06-19,10:09,0,PUNTUALE
10314023,2025-06-19,09:13,0,PUNTUALE
20314019,2025-06-19,09:13,0,PUNTUALE
20314024,2025-06-19,10:17,0,PUNTUALE
10314030,2025-06-19,10:26,0,PUNTUALE
11314021,2025-06-19,09:17,0,NO_DATA
30314011,2025-06-19,09:20,0,PUNTUALE
21314026,2025-06-19,10:25,0,PUNTUALE
21314019,2025-06-19,09:25,0,PUNTUALE
11314028,2025-06-19,10:25,922,RITARDATO
10314025,2025-06-19,09:30,0,PUNTUALE
20314021,2025-06-19,09:31,0,PUNTUALE
10314032,2025-06-19,10:38,0,PUNTUALE
20314026,2025-06-19,10:41,0,PUNTUALE
30314016,2025-06-19,10:34,0,PUNTUALE
11314023,2025-06-19,09:40,0,PUNTUALE
0#4080-8,2025-06-19,00:38,0,NO_DATA
21314028,2025-06-19,10:51,0,PUNTUALE
30314013,2025-06-19,09:45,0,PUNTUALE
21314021,2025-06-19,09:46,0,PUNTUALE
10314027,2025-06-19,09:46,0,PUNTUALE
11314030,2025-06-19,10:45,-37,PUNTUALE
10314034,2025-06-19,10:53,0,PUNTUALE
20314023,2025-06-19,09:49,0,PUNTUALE
20314028,2025-06-19,11:01,0,PUNTUALE
11314097,2025-06-19,22:28,0,PUNTUALE
20314102,2025-06-19,23:14,0,PUNTUALE
30314069,2025-06-19,22:36,0,PUNTUALE
11314102,2025-06-19,23:25,-76,PUNTUALE
10314111,2025-06-19,22:39,0,PUNTUALE
20314099,2025-06-19,22:41,0,PUNTUALE
10314116,2025-06-19,23:26,0,PUNTUALE
21314096,2025-06-19,23:31,0,PUNTUALE
21314091,2025-06-19,22:49,0,PUNTUALE
30314074,2025-06-19,23:37,0,PUNTUALE
20314104,2025-06-19,23:44,0,PUNTUALE
11314099,2025-06-19,23:00,0,PUNTUALE
20314101,2025-06-19,23:06,0,PUNTUALE
10314113,2025-06-19,23:07,0,PUNTUALE
30314071,2025-06-19,23:13,0,PUNTUALE
21314093,2025-06-19,23:14,0,PUNTUALE
10314118,2025-06-19,00:01,0,PUNTUALE
21314098,2025-06-19,00:03,0,PUNTUALE
11314104,2025-06-19,00:07,0,NO_DATA
30314076,2025-06-19,00:14,0,PUNTUALE
20314103,2025-06-19,23:31,0,PUNTUALE
11314101,2025-06-19,23:32,0,NO_DATA
10314115,2025-06-19,23:37,0,PUNTUALE
21314095,2025-06-19,23:39,0,PUNTUALE
20314106,2025-06-19,00:24,0,PUNTUALE
20314105,2025-06-20,00:00,0,PUNTUALE
11314103,2025-06-20,00:10,0,NO_DATA
30314078,2025-06-20,00:54,0,PUNTUALE
21314097,2025-06-20,00:11,0,PUNTUALE
10314117,2025-06-20,00:12,0,PUNTUALE
20314108,2025-06-20,01:04,0,PUNTUALE
11314076,2025-06-20,18:34,2224,RITARDATO
11314071,2025-06-20,17:40,0,NO_DATA
20314071,2025-06-20,17:41,0,PUNTUALE
10314083,2025-06-20,17:48,0,PUNTUALE
21314065,2025-06-20,17:49,0,PUNTUALE
21314072,2025-06-20,18:55,0,PUNTUALE
30314051,2025-06-20,17:50,0,PUNTUALE
10314090,2025-06-20,18:59,0,PUNTUALE
11314078,2025-06-20,18:52,22,PUNTUALE
20314076,2025-06-20,19:01,0,PUNTUALE
11314073,2025-06-20,18:00,0,PUNTUALE
30314056,2025-06-20,19:02,0,PUNTUALE
20314073,2025-06-20,18:01,0,PUNTUALE
10314085,2025-06-20,18:06,0,PUNTUALE
21314067,2025-06-20,18:11,0,PUNTUALE
21314074,2025-06-20,19:13,0,PUNTUALE
10314092,2025-06-20,19:13,0,PUNTUALE
11314080,2025-06-20,19:13,8,PUNTUALE
20314078,2025-06-20,19:17,0,PUNTUALE
30314053,2025-06-20,18:15,0,PUNTUALE
11314075,2025-06-20,18:20,0,PUNTUALE
20314075,2025-06-20,18:21,0,PUNTUALE
10314087,2025-06-20,18:24,0,PUNTUALE
10314094,2025-06-20,19:28,0,PUNTUALE
30314058,2025-06-20,19:29,0,PUNTUALE
21314069,2025-06-20,18:33,0,PUNTUALE
21314076,2025-06-20,19:32,0,PUNTUALE
11314082,2025-06-20,19:33,0,PUNTUALE
20314080,2025-06-20,19:34,0,PUNTUALE
11314077,2025-06-20,18:40,0,PUNTUALE
20314077,2025-06-20,18:41,0,PUNTUALE
10314089,2025-06-20,18:42,0,PUNTUALE
30314055,2025-06-20,18:45,0,PUNTUALE
11314069,2025-06-20,17:20,0,NO_DATA
10314096,2025-06-20,19:46,0,PUNTUALE
11314084,2025-06-20,19:53,100,PUNTUALE
21314078,2025-06-20,19:54,0,PUNTUALE
21314071,2025-06-20,18:55,0,PUNTUALE
20314082,2025-06-20,19:54,0,PUNTUALE
30314060,2025-06-20,19:55,0,PUNTUALE
10314091,2025-06-20,19:00,0,PUNTUALE
11314079,2025-06-20,19:00,26,PUNTUALE
20314079,2025-06-20,19:01,0,PUNTUALE
10314098,2025-06-20,20:04,0,PUNTUALE
11314086,2025-06-20,20:13,0,PUNTUALE
20314084,2025-06-20,20:11,0,PUNTUALE
30314057,2025-06-20,19:15,0,PUNTUALE
21314080,2025-06-20,20:13,0,PUNTUALE
10314093,2025-06-20,19:17,0,PUNTUALE
21314073,2025-06-20,19:20,0,PUNTUALE
11314081,2025-06-20,19:20,0,NO_DATA
20314081,2025-06-20,19:21,0,PUNTUALE
10314100,2025-06-20,20:19,0,PUNTUALE
30314062,2025-06-20,20:24,0,PUNTUALE
10314095,2025-06-20,19:34,0,PUNTUALE
11314088,2025-06-20,20:33,0,PUNTUALE
20314086,2025-06-20,20:28,0,PUNTUALE
21314082,2025-06-20,20:32,0,PUNTUALE
21314075,2025-06-20,19:40,0,PUNTUALE
11314083,2025-06-20,19:40,14,PUNTUALE
10314102,2025-06-20,20:34,0,PUNTUALE
20314083,2025-06-20,19:41,0,PUNTUALE
30314059,2025-06-20,19:45,0,PUNTUALE
10314097,2025-06-20,19:51,0,PUNTUALE
11314090,2025-06-20,20:53,0,PUNTUALE
20314088,2025-06-20,20:45,0,PUNTUALE
30314064,2025-06-20,20:47,0,PUNTUALE
10314104,2025-06-20,20:49,0,PUNTUALE
21314077,2025-06-20,20:00,0,PUNTUALE
11314085,2025-06-20,20:00,0,PUNTUALE
20314085,2025-06-20,20:01,0,PUNTUALE
21314084,2025-06-20,20:54,0,PUNTUALE
10314099,2025-06-20,20:08,0,PUNTUALE
11314092,2025-06-20,21:13,0,PUNTUALE
20314090,2025-06-20,21:05,0,PUNTUALE
30314061,2025-06-20,20:15,0,PUNTUALE
21314079,2025-06-20,20:20,0,PUNTUALE
11314087,2025-06-20,20:20,694,RITARDATO
20314087,2025-06-20,20:21,0,PUNTUALE
10314106,2025-06-20,21:14,0,PUNTUALE
30314066,2025-06-20,21:17,0,PUNTUALE
10314101,2025-06-20,20:28,0,PUNTUALE
21314086,2025-06-20,21:19,0,PUNTUALE
11314094,2025-06-20,21:30,-1148,ANTICIPO
20314092,2025-06-20,21:25,0,PUNTUALE
21314081,2025-06-20,20:40,0,PUNTUALE
11314089,2025-06-20,20:40,0,PUNTUALE
20314089,2025-06-20,20:41,0,PUNTUALE
30314063,2025-06-20,20:45,0,PUNTUALE
10314103,2025-06-20,20:48,0,PUNTUALE
10314108,2025-06-20,21:41,0,PUNTUALE
21314088,2025-06-20,21:46,0,PUNTUALE
20314094,2025-06-20,21:48,0,PUNTUALE
30314068,2025-06-20,21:49,0,PUNTUALE
11314091,2025-06-20,21:00,0,NO_DATA
20314091,2025-06-20,21:01,0,PUNTUALE
11314096,2025-06-20,21:55,0,PUNTUALE
21314083,2025-06-20,21:06,0,PUNTUALE
10314105,2025-06-20,21:16,0,PUNTUALE
10314110,2025-06-20,22:04,0,PUNTUALE
20314096,2025-06-20,22:08,0,PUNTUALE
21314090,2025-06-20,22:09,0,PUNTUALE
30314065,2025-06-20,21:22,0,PUNTUALE
20314093,2025-06-20,21:26,0,PUNTUALE
