11543093,2025-06-17,15:47:10,123,RITARDATO
20543067,2025-06-17,15:52:10,0,PUNTUALE
10543259,2025-06-17,15:59:50,0,PUNTUALE
21543067,2025-06-17,16:04:50,0,PUNTUALE
11543095,2025-06-17,16:02:10,72,PUNTUALE
30543059,2025-06-17,16:13,0,PUNTUALE
10447123,2025-06-17,15:11,0,PUNTUALE
11447087,2025-06-17,15:11,0,PUNTUALE
30447020,2025-06-17,15:15:30,0,PUNTUALE
10447124,2025-06-17,15:28,0,PUNTUALE
11447089,2025-06-17,15:28,0,NO_DATA
21447031,2025-06-17,15:24:30,0,PUNTUALE
20447030,2025-06-17,15:24:30,0,PUNTUALE
10447125,2025-06-17,15:44,0,PUNTUALE
11447091,2025-06-17,15:44,1509,RITARDATO
21447032,2025-06-17,15:44:30,0,PUNTUALE
20447031,2025-06-17,15:44:30,0,PUNTUALE
30447021,2025-06-17,15:44:30,0,PUNTUALE
10447126,2025-06-17,16:01,0,PUNTUALE
11447093,2025-06-17,16:01,-292,ANTICIPO
10543261,2025-06-17,16:15:50,0,PUNTUALE
21447033,2025-06-17,16:04:30,0,PUNTUALE
20447032,2025-06-17,16:04:30,0,PUNTUALE
11447095,2025-06-17,16:15,0,PUNTUALE
20543069,2025-06-17,16:12:10,0,PUNTUALE
10447127,2025-06-17,16:18:40,0,PUNTUALE
11543097,2025-06-17,16:17:10,49,PUNTUALE
30447022,2025-06-17,16:13:30,0,PUNTUALE
21543069,2025-06-17,16:25:50,0,PUNTUALE
10543263,2025-06-17,16:29:50,0,PUNTUALE
30543061,2025-06-17,16:36,0,PUNTUALE
11447097,2025-06-17,16:31,-122,PUNTUALE
11543099,2025-06-17,16:32:10,-164,PUNTUALE
21447034,2025-06-17,16:24:30,0,PUNTUALE
10447128,2025-06-17,16:34:40,0,PUNTUALE
20447033,2025-06-17,16:24:30,0,PUNTUALE
20543071,2025-06-17,16:32:10,0,PUNTUALE
10543265,2025-06-17,16:43:50,0,PUNTUALE
21543071,2025-06-17,16:42:50,0,PUNTUALE
10447129,2025-06-17,16:46:10,0,PUNTUALE
11447099,2025-06-17,16:40:20,50,PUNTUALE
11543101,2025-06-17,16:47:10,0,PUNTUALE
30447023,2025-06-17,16:45:40,0,PUNTUALE
30543063,2025-06-17,16:59,0,PUNTUALE
21543097,2025-06-17,21:23:50,0,PUNTUALE
20543099,2025-06-17,21:26:30,0,PUNTUALE
11543133,2025-06-17,21:26:30,63,PUNTUALE
10543309,2025-06-17,21:28:30,0,PUNTUALE
30543085,2025-06-17,21:33:30,0,PUNTUALE
21543099,2025-06-17,21:42:50,0,PUNTUALE
10543311,2025-06-17,21:48:30,0,PUNTUALE
20543101,2025-06-17,21:51:30,0,PUNTUALE
11543135,2025-06-17,21:51:30,0,PUNTUALE
11447131,2025-06-17,21:12:50,0,PUNTUALE
30447032,2025-06-17,21:12:30,0,PUNTUALE
21447048,2025-06-17,21:13:30,0,PUNTUALE
20447047,2025-06-17,21:13:30,0,PUNTUALE
10447147,2025-06-17,21:11:10,0,PUNTUALE
11447133,2025-06-17,21:22:10,-118,PUNTUALE
20447048,2025-06-17,21:38,0,PUNTUALE
21447049,2025-06-17,21:39,0,PUNTUALE
10447148,2025-06-17,21:36:10,0,PUNTUALE
30447033,2025-06-17,21:40:50,0,PUNTUALE
11447135,2025-06-17,21:42:10,0,PUNTUALE
30543035,2025-06-18,11:46:50,0,PUNTUALE
10543223,2025-06-18,11:48:50,0,PUNTUALE
11543061,2025-06-18,11:50:10,0,PUNTUALE
20543043,2025-06-18,11:58:50,0,PUNTUALE
21543043,2025-06-18,12:02:50,0,PUNTUALE
30543037,2025-06-18,12:07:50,0,PUNTUALE
10543225,2025-06-18,12:02:50,0,PUNTUALE
11543063,2025-06-18,12:05:10,554,RITARDATO
21543045,2025-06-18,12:18:50,0,PUNTUALE
10543227,2025-06-18,12:16:50,0,PUNTUALE
20543045,2025-06-18,12:16:50,0,PUNTUALE
11543065,2025-06-18,12:20:10,133,RITARDATO
30543039,2025-06-18,12:28:50,0,PUNTUALE
10543229,2025-06-18,12:30:50,0,PUNTUALE
11447057,2025-06-18,11:35,0,PUNTUALE
21447020,2025-06-18,11:41:40,0,PUNTUALE
10447109,2025-06-18,11:41:40,0,PUNTUALE
20447019,2025-06-18,11:41:40,0,PUNTUALE
11447059,2025-06-18,11:44,0,NO_DATA
30447013,2025-06-18,11:47:30,0,PUNTUALE
10447110,2025-06-18,11:53:40,0,PUNTUALE
11447061,2025-06-18,11:56,0,PUNTUALE
21447021,2025-06-18,12:02:40,0,PUNTUALE
20447020,2025-06-18,12:02:40,0,PUNTUALE
10447111,2025-06-18,12:05:40,0,PUNTUALE
11447063,2025-06-18,12:08,0,PUNTUALE
10447112,2025-06-18,12:17:40,0,PUNTUALE
11447065,2025-06-18,12:20,-253,ANTICIPO
30447014,2025-06-18,12:17:30,0,PUNTUALE
21447022,2025-06-18,12:22:40,0,PUNTUALE
20447021,2025-06-18,12:22:40,0,PUNTUALE
11543055,2025-06-18,11:02:10,5237,RITARDATO
11543067,2025-06-18,12:35:10,0,PUNTUALE
10447113,2025-06-18,12:29:40,0,PUNTUALE
11447067,2025-06-18,12:36,43,PUNTUALE
21543047,2025-06-18,12:39:50,0,PUNTUALE
20543047,2025-06-18,12:37:50,0,PUNTUALE
20543075,2025-06-18,17:12:10,0,PUNTUALE
30543065,2025-06-18,17:22,0,PUNTUALE
10543271,2025-06-18,17:22:50,0,PUNTUALE
11543105,2025-06-18,17:18:10,522,RITARDATO
21543075,2025-06-18,17:23:50,0,PUNTUALE
10543273,2025-06-18,17:32:50,0,PUNTUALE
20543077,2025-06-18,17:32:10,0,PUNTUALE
11543107,2025-06-18,17:37:10,-80,PUNTUALE
30543067,2025-06-18,17:46,0,PUNTUALE
21543077,2025-06-18,17:43:50,0,PUNTUALE
10543275,2025-06-18,17:45:50,0,PUNTUALE
11543109,2025-06-18,17:53:10,0,PUNTUALE
20543079,2025-06-18,17:53:10,0,PUNTUALE
10447129,2025-06-18,16:46:10,0,PUNTUALE
10447130,2025-06-18,17:02:40,0,PUNTUALE
11447101,2025-06-18,17:05:40,0,NO_DATA
21447036,2025-06-18,17:07:40,0,PUNTUALE
20447035,2025-06-18,17:07:40,0,PUNTUALE
10447131,2025-06-18,17:16:10,0,PUNTUALE
11447103,2025-06-18,17:13:20,0,NO_DATA
30447024,2025-06-18,17:15:40,0,PUNTUALE
10447132,2025-06-18,17:33:10,0,PUNTUALE
11447105,2025-06-18,17:27:20,-425,ANTICIPO
21447037,2025-06-18,17:27:40,0,PUNTUALE
20447036,2025-06-18,17:27:40,0,PUNTUALE
10447133,2025-06-18,17:48:40,0,PUNTUALE
11447107,2025-06-18,17:48:40,-511,ANTICIPO
30447025,2025-06-18,17:45:40,0,PUNTUALE
21447038,2025-06-18,17:47:40,0,PUNTUALE
20447037,2025-06-18,17:47:40,0,PUNTUALE
10543277,2025-06-18,17:58:50,0,PUNTUALE
10447134,2025-06-18,18:02:40,0,PUNTUALE
21543083,2025-06-18,18:45:50,0,PUNTUALE
10543285,2025-06-18,18:50:50,0,PUNTUALE
30543073,2025-06-18,18:57,0,PUNTUALE
11543117,2025-06-18,18:56:10,0,PUNTUALE
20543085,2025-06-18,18:59:10,0,PUNTUALE
10543287,2025-06-18,19:03:10,0,PUNTUALE
21543085,2025-06-18,19:06:50,0,PUNTUALE
11543119,2025-06-18,19:11:10,106,PUNTUALE
30543075,2025-06-18,19:21,0,PUNTUALE
10543289,2025-06-18,19:16:10,0,PUNTUALE
20543087,2025-06-18,19:20:10,0,PUNTUALE
21543087,2025-06-18,19:26:50,0,PUNTUALE
11543121,2025-06-18,19:27:10,68,PUNTUALE
10543291,2025-06-18,19:29:10,0,PUNTUALE
10447136,2025-06-18,18:32,0,PUNTUALE
11447111,2025-06-18,18:36:40,0,PUNTUALE
10447137,2025-06-18,18:48,0,PUNTUALE
11447113,2025-06-18,18:49:40,0,NO_DATA
30447027,2025-06-18,18:45:40,0,PUNTUALE
21447041,2025-06-18,18:48:40,0,PUNTUALE
20447040,2025-06-18,18:48:40,0,PUNTUALE
10447138,2025-06-18,18:56,0,PUNTUALE
11447115,2025-06-18,19:00:40,-604,ANTICIPO
10447139,2025-06-18,19:10,0,PUNTUALE
11447117,2025-06-18,19:14:40,0,PUNTUALE
21447042,2025-06-18,19:09:40,0,PUNTUALE
20447041,2025-06-18,19:09:40,0,PUNTUALE
30447028,2025-06-18,19:15:40,0,PUNTUALE
10447140,2025-06-18,19:23,0,PUNTUALE
11447119,2025-06-18,19:29:40,110,PUNTUALE
20543089,2025-06-18,19:37:10,0,PUNTUALE
10543293,2025-06-18,19:39:10,0,PUNTUALE
30543077,2025-06-18,19:49,0,PUNTUALE
21447043,2025-06-18,19:28:40,0,PUNTUALE
20447042,2025-06-18,19:28:40,0,PUNTUALE
10447141,2025-06-18,19:37,0,PUNTUALE
11543123,2025-06-18,19:45:10,329,RITARDATO
21543089,2025-06-18,19:47:50,0,PUNTUALE
30447029,2025-06-18,19:43:30,0,PUNTUALE
10447142,2025-06-18,19:47:50,0,PUNTUALE
11447121,2025-06-18,19:47:50,-142,PUNTUALE
30543023,2025-06-19,09:41:50,0,PUNTUALE
21543029,2025-06-19,09:32:10,0,PUNTUALE
11543043,2025-06-19,09:38:10,861,RITARDATO
10543205,2025-06-19,09:42:50,0,PUNTUALE
21543031,2025-06-19,09:53:50,0,PUNTUALE
20543031,2025-06-19,09:51:10,0,PUNTUALE
30543025,2025-06-19,10:01:50,0,PUNTUALE
11543045,2025-06-19,09:52:10,208,RITARDATO
10543207,2025-06-19,09:56:50,0,PUNTUALE
11543047,2025-06-19,10:06:10,0,PUNTUALE
10543209,2025-06-19,10:10:50,0,PUNTUALE
20543033,2025-06-19,10:13:50,0,PUNTUALE
30543027,2025-06-19,10:22:50,0,PUNTUALE
21543033,2025-06-19,10:19:50,0,PUNTUALE
10447097,2025-06-19,09:22:40,0,PUNTUALE
11447035,2025-06-19,09:27,0,NO_DATA
10447098,2025-06-19,09:34:40,0,PUNTUALE
11447037,2025-06-19,09:41,0,NO_DATA
21447014,2025-06-19,09:41:40,0,PUNTUALE
20447013,2025-06-19,09:41:40,0,PUNTUALE
10447099,2025-06-19,09:46:40,0,PUNTUALE
11447039,2025-06-19,09:49,-347,ANTICIPO
30447009,2025-06-19,09:52:30,0,PUNTUALE
10447100,2025-06-19,09:58:40,0,PUNTUALE
11447041,2025-06-19,10:01,-148,PUNTUALE
21447015,2025-06-19,10:01:40,0,PUNTUALE
20447014,2025-06-19,10:01:40,0,PUNTUALE
10447101,2025-06-19,10:09:40,0,PUNTUALE
11447043,2025-06-19,10:12,0,PUNTUALE
11543049,2025-06-19,10:20:10,0,PUNTUALE
10543211,2025-06-19,10:24:50,0,PUNTUALE
10447102,2025-06-19,10:20:40,0,PUNTUALE
11447045,2025-06-19,10:23,-160,PUNTUALE
30447010,2025-06-19,10:19:30,0,PUNTUALE
21447016,2025-06-19,10:22:40,0,PUNTUALE
20447015,2025-06-19,10:22:40,0,PUNTUALE
10543319,2025-06-19,23:25:20,0,PUNTUALE
21543107,2025-06-19,23:31:40,0,PUNTUALE
20543109,2025-06-19,23:28:30,0,PUNTUALE
30543093,2025-06-19,23:29:30,0,PUNTUALE
11543143,2025-06-19,23:26:50,-30,PUNTUALE
30447036,2025-06-19,23:10:50,0,PUNTUALE
11447143,2025-06-19,23:12:10,0,NO_DATA
21447052,2025-06-19,23:19,0,PUNTUALE
20447052,2025-06-19,23:19,0,PUNTUALE
10447152,2025-06-19,23:16:10,0,PUNTUALE
11447145,2025-06-19,23:22:10,0,PUNTUALE
30447037,2025-06-19,23:40:50,0,PUNTUALE
11447147,2025-06-19,23:37:10,0,PUNTUALE
10447153,2025-06-19,23:41:10,0,PUNTUALE
21447053,2025-06-19,23:46,0,PUNTUALE
20447053,2025-06-19,23:46,0,PUNTUALE
11447149,2025-06-19,23:57:10,27,PUNTUALE
21447055,2025-06-20,00:41,0,PUNTUALE
10447155,2025-06-20,00:37:10,0,PUNTUALE
20447055,2025-06-20,00:41,0,PUNTUALE
30447039,2025-06-20,00:40:50,0,PUNTUALE
11447151,2025-06-20,00:37:10,-63,PUNTUALE
