21053065,2025-06-18,18:51:20,0,PUNTUALE
11053083,2025-06-18,18:56:20,87,PUNTUALE
10056112,2025-06-18,19:25:40,0,PUNTUALE
20056096,2025-06-18,19:19:12,0,PUNTUALE
30056078,2025-06-18,19:26:54,0,PUNTUALE
20053073,2025-06-18,19:06,0,PUNTUALE
11053085,2025-06-18,19:11:20,0,PUNTUALE
10053097,2025-06-18,19:12,0,PUNTUALE
11056030,2025-06-19,09:19:12,0,NO_DATA
10056036,2025-06-19,09:36:10,0,PUNTUALE
30056024,2025-06-19,09:31:40,0,PUNTUALE
11056032,2025-06-19,09:38:40,666,RITARDATO
21056028,2025-06-19,09:41:40,0,PUNTUALE
20056034,2025-06-19,09:45:40,0,PUNTUALE
10056038,2025-06-19,09:50:20,0,PUNTUALE
11056034,2025-06-19,09:58:40,117,PUNTUALE
30056026,2025-06-19,09:53:40,0,PUNTUALE
21056030,2025-06-19,10:01:40,0,PUNTUALE
20053021,2025-06-19,09:19:20,0,PUNTUALE
10053029,2025-06-19,09:21,0,PUNTUALE
11053021,2025-06-19,09:23:20,0,NO_DATA
21053021,2025-06-19,09:27,0,PUNTUALE
10053031,2025-06-19,09:38,0,PUNTUALE
11053023,2025-06-19,09:42:20,-53,PUNTUALE
20053023,2025-06-19,09:42:20,0,PUNTUALE
20056036,2025-06-19,10:03:40,0,PUNTUALE
10056040,2025-06-19,10:05:20,0,PUNTUALE
30053019,2025-06-19,09:50:30,0,PUNTUALE
10053033,2025-06-19,09:55,0,PUNTUALE
11056036,2025-06-19,10:13:40,0,PUNTUALE
11053025,2025-06-19,10:02:20,0,PUNTUALE
21053023,2025-06-19,10:02,0,PUNTUALE
10053035,2025-06-19,10:02,0,PUNTUALE
11056126,2025-06-19,23:04:32,0,NO_DATA
10056136,2025-06-19,23:08:32,0,PUNTUALE
20056114,2025-06-19,23:10:32,0,PUNTUALE
30056094,2025-06-19,23:13:32,0,PUNTUALE
21056100,2025-06-19,23:13:32,0,PUNTUALE
30053067,2025-06-19,22:57:30,0,PUNTUALE
21053081,2025-06-19,23:03:30,0,PUNTUALE
11053105,2025-06-19,23:09:30,0,PUNTUALE
20053091,2025-06-19,23:09:50,0,PUNTUALE
10053117,2025-06-19,23:19:50,0,PUNTUALE
11056128,2025-06-19,23:39:32,0,PUNTUALE
10056138,2025-06-19,23:41:32,0,PUNTUALE
20056116,2025-06-19,23:42:32,0,PUNTUALE
30056096,2025-06-19,23:44:32,0,PUNTUALE
21056102,2025-06-19,23:44:32,0,PUNTUALE
11053107,2025-06-19,23:39:30,0,NO_DATA
30053069,2025-06-19,23:40:30,0,PUNTUALE
21053083,2025-06-19,23:44:30,0,PUNTUALE
20053093,2025-06-19,23:44:50,0,PUNTUALE
30053071,2025-06-20,00:20:30,0,PUNTUALE
11053109,2025-06-20,00:20:30,0,NO_DATA
21053085,2025-06-20,00:20:30,0,PUNTUALE
10053121,2025-06-20,00:19:50,0,PUNTUALE
20053095,2025-06-20,00:19:50,0,PUNTUALE
10056106,2025-06-20,18:37:40,0,PUNTUALE
11056098,2025-06-20,18:35:12,0,NO_DATA
20056092,2025-06-20,18:39:12,0,PUNTUALE
30056074,2025-06-20,18:40:54,0,PUNTUALE
10056108,2025-06-20,18:53:40,0,PUNTUALE
11056100,2025-06-20,18:50:12,-219,ANTICIPO
20056094,2025-06-20,18:59:12,0,PUNTUALE
21056078,2025-06-20,18:56:20,0,PUNTUALE
10056110,2025-06-20,19:09:40,0,PUNTUALE
11056102,2025-06-20,19:05:12,0,PUNTUALE
30056076,2025-06-20,19:03:54,0,PUNTUALE
11053079,2025-06-20,18:20:20,0,PUNTUALE
20053069,2025-06-20,18:20:20,0,PUNTUALE
21053063,2025-06-20,18:26:20,0,PUNTUALE
10053093,2025-06-20,18:31:20,0,PUNTUALE
11053081,2025-06-20,18:38:20,0,NO_DATA
20053071,2025-06-20,18:43:20,0,PUNTUALE
10053095,2025-06-20,18:48:20,0,PUNTUALE
30053053,2025-06-20,18:51:20,0,PUNTUALE
21053065,2025-06-20,18:51:20,0,PUNTUALE
21056080,2025-06-20,19:10:20,0,PUNTUALE
10056112,2025-06-20,19:25:40,0,PUNTUALE
20056096,2025-06-20,19:19:12,0,PUNTUALE
11056104,2025-06-20,19:19:12,0,PUNTUALE
11053083,2025-06-20,18:56:20,0,NO_DATA
20053073,2025-06-20,19:06,0,PUNTUALE
11053085,2025-06-20,19:11:20,0,PUNTUALE
30056078,2025-06-20,19:26:54,0,PUNTUALE
10053097,2025-06-20,19:12,0,PUNTUALE
21053067,2025-06-20,19:17,0,PUNTUALE
10056114,2025-06-20,19:38:20,0,PUNTUALE
21056082,2025-06-20,19:31:40,0,PUNTUALE
20056098,2025-06-20,19:39:12,0,PUNTUALE
11056106,2025-06-20,19:40:12,-387,ANTICIPO
30053055,2025-06-20,19:24:20,0,PUNTUALE
11053087,2025-06-20,19:28:20,263,RITARDATO
20053075,2025-06-20,19:29,0,PUNTUALE
30056080,2025-06-20,19:44:54,0,PUNTUALE
10056116,2025-06-20,19:54:20,0,PUNTUALE
10053099,2025-06-20,19:36,0,PUNTUALE
20056100,2025-06-20,19:59:12,0,PUNTUALE
11056108,2025-06-20,20:00:12,0,PUNTUALE
21056084,2025-06-20,19:56:40,0,PUNTUALE
21053069,2025-06-20,19:47,0,PUNTUALE
10056118,2025-06-20,20:10:20,0,PUNTUALE
11053089,2025-06-20,19:50:20,135,RITARDATO
20053077,2025-06-20,19:52:20,0,PUNTUALE
10053101,2025-06-20,19:54,0,PUNTUALE
20056102,2025-06-20,20:15:12,0,PUNTUALE
30056082,2025-06-20,20:13:54,0,PUNTUALE
30053057,2025-06-20,19:58:20,0,PUNTUALE
11056110,2025-06-20,20:19:12,57,PUNTUALE
21056086,2025-06-20,20:15:40,0,PUNTUALE
10056120,2025-06-20,20:23:40,0,PUNTUALE
20056104,2025-06-20,20:35:54,0,PUNTUALE
10056122,2025-06-20,20:40:40,0,PUNTUALE
11056112,2025-06-20,20:38:54,0,PUNTUALE
30056084,2025-06-20,20:43:54,0,PUNTUALE
21056088,2025-06-20,20:43:40,0,PUNTUALE
11053091,2025-06-20,20:10:20,1652,RITARDATO
21053071,2025-06-20,20:16,0,PUNTUALE
20053079,2025-06-20,20:16:20,0,PUNTUALE
30053059,2025-06-20,20:32,0,PUNTUALE
11053093,2025-06-20,20:33,0,PUNTUALE
10053105,2025-06-20,20:33,0,PUNTUALE
10056124,2025-06-20,21:00:40,0,PUNTUALE
20053081,2025-06-20,20:40,0,PUNTUALE
11056114,2025-06-20,20:56:20,0,PUNTUALE
21053073,2025-06-20,20:46,0,PUNTUALE
20056106,2025-06-20,21:02:54,0,PUNTUALE
21056090,2025-06-20,21:01:40,0,PUNTUALE
11053095,2025-06-20,20:53,0,PUNTUALE
10053107,2025-06-20,20:56:30,0,PUNTUALE
20053083,2025-06-20,21:03:30,0,PUNTUALE
11056116,2025-06-20,21:15:20,-34,PUNTUALE
30056086,2025-06-20,21:15:20,0,PUNTUALE
10056126,2025-06-20,21:20:40,0,PUNTUALE
30053061,2025-06-20,21:07:30,0,PUNTUALE
21053075,2025-06-20,21:10:30,0,PUNTUALE
11053097,2025-06-20,21:12:30,0,PUNTUALE
21056092,2025-06-20,21:22:32,0,PUNTUALE
10053109,2025-06-20,21:19:50,0,PUNTUALE
10056128,2025-06-20,21:35:40,0,PUNTUALE
20056108,2025-06-20,21:38:54,0,PUNTUALE
11056118,2025-06-20,21:34:32,220,RITARDATO
30056088,2025-06-20,21:43:32,0,PUNTUALE
20056046,2025-06-21,11:27:12,0,PUNTUALE
11056046,2025-06-21,11:31:12,0,PUNTUALE
10056052,2025-06-21,11:34:40,0,PUNTUALE
21056038,2025-06-21,11:31:20,0,PUNTUALE
20056048,2025-06-21,11:45:12,0,PUNTUALE
30056036,2025-06-21,11:44:20,0,PUNTUALE
10056054,2025-06-21,11:49:40,0,PUNTUALE
11056048,2025-06-21,11:49:12,0,PUNTUALE
10053043,2025-06-21,11:10:20,0,PUNTUALE
20053031,2025-06-21,11:15:20,0,PUNTUALE
21053029,2025-06-21,11:17,0,NO_DATA
30053025,2025-06-21,11:22,0,PUNTUALE
11053033,2025-06-21,11:22:20,0,PUNTUALE
10053045,2025-06-21,11:27:20,0,PUNTUALE
20053033,2025-06-21,11:38:20,0,PUNTUALE
11056070,2025-06-21,14:42:20,0,PUNTUALE
10056078,2025-06-21,14:48:12,0,PUNTUALE
21056056,2025-06-21,14:45:40,0,NO_DATA
20056070,2025-06-21,14:57:20,0,PUNTUALE
11056072,2025-06-21,14:57:40,0,PUNTUALE
30056054,2025-06-21,14:59:40,0,PUNTUALE
10056080,2025-06-21,15:04:40,0,PUNTUALE
20053049,2025-06-21,14:34:20,0,PUNTUALE
21053045,2025-06-21,14:36,0,NO_DATA
11053055,2025-06-21,14:44,0,PUNTUALE
10053067,2025-06-21,14:44:20,0,PUNTUALE
30053039,2025-06-21,14:51:20,0,PUNTUALE
20053051,2025-06-21,14:56:20,0,PUNTUALE
10053069,2025-06-21,15:01:20,0,PUNTUALE
11056074,2025-06-21,15:12:40,0,PUNTUALE
10056082,2025-06-21,15:19:40,0,PUNTUALE
20056072,2025-06-21,15:15:40,0,PUNTUALE
21056058,2025-06-21,15:16:40,142,RITARDATO
30056056,2025-06-21,15:20:40,0,PUNTUALE
11053057,2025-06-21,15:02,0,PUNTUALE
21053047,2025-06-21,15:01,0,NO_DATA
11056076,2025-06-21,15:27:40,0,PUNTUALE
10053071,2025-06-21,15:18:20,0,PUNTUALE
20053053,2025-06-21,15:18:20,0,PUNTUALE
10056084,2025-06-21,15:34:40,0,PUNTUALE
11053059,2025-06-21,15:20,0,PUNTUALE
20056074,2025-06-21,15:35:40,0,PUNTUALE
21056060,2025-06-21,15:36:40,-75,PUNTUALE
30053041,2025-06-21,15:21:20,0,PUNTUALE
21053049,2025-06-21,15:26,-10,PUNTUALE
30056058,2025-06-21,15:42:40,0,PUNTUALE
10056086,2025-06-21,15:50:40,0,PUNTUALE
11056078,2025-06-21,15:46:40,0,PUNTUALE
10053073,2025-06-21,15:35:20,0,PUNTUALE
11053061,2025-06-21,15:38,0,PUNTUALE
20053055,2025-06-21,15:40:20,0,PUNTUALE
20056076,2025-06-21,15:55:40,0,PUNTUALE
21056062,2025-06-21,15:56:40,-237,ANTICIPO
11056080,2025-06-21,16:01:40,0,PUNTUALE
10056088,2025-06-21,16:06:40,0,PUNTUALE
30056060,2025-06-21,16:04:40,0,PUNTUALE
10053075,2025-06-21,15:52:20,0,PUNTUALE
30053043,2025-06-21,15:51:20,0,PUNTUALE
11053063,2025-06-21,15:56:20,0,PUNTUALE
21053051,2025-06-21,15:56,12,PUNTUALE
20053057,2025-06-21,16:03,0,PUNTUALE
20056078,2025-06-21,16:15:40,0,PUNTUALE
11056082,2025-06-21,16:15:40,0,PUNTUALE
10056090,2025-06-21,16:22:20,0,PUNTUALE
21056064,2025-06-21,16:16:40,-30,PUNTUALE
30056062,2025-06-21,16:30:12,0,PUNTUALE
11056084,2025-06-21,16:31:40,0,PUNTUALE
10056092,2025-06-21,16:38:20,0,PUNTUALE
10053077,2025-06-21,16:10:20,0,PUNTUALE
11053065,2025-06-21,16:14:20,0,PUNTUALE
21053053,2025-06-21,16:21,-41,PUNTUALE
20056080,2025-06-21,16:35:40,0,PUNTUALE
20053059,2025-06-21,16:25,0,PUNTUALE
10053079,2025-06-21,16:27:20,0,PUNTUALE
30053045,2025-06-21,16:27:20,0,PUNTUALE
21056066,2025-06-21,16:41:40,0,PUNTUALE
11053067,2025-06-21,16:32:20,0,PUNTUALE
11056086,2025-06-21,16:46:40,0,PUNTUALE
10056094,2025-06-21,16:54:10,0,PUNTUALE
30056064,2025-06-21,16:52:12,0,PUNTUALE
10053081,2025-06-21,16:45:20,0,PUNTUALE
20056082,2025-06-21,16:55:40,0,PUNTUALE
21053055,2025-06-21,16:46,0,PUNTUALE
20053061,2025-06-21,16:48,0,PUNTUALE
11053069,2025-06-21,16:50:20,0,PUNTUALE
11056088,2025-06-21,17:05:12,0,PUNTUALE
21056068,2025-06-21,17:01:40,0,PUNTUALE
10056096,2025-06-21,17:10:10,0,PUNTUALE
30056066,2025-06-21,17:14:12,0,PUNTUALE
10053083,2025-06-21,17:03:20,0,PUNTUALE
30053047,2025-06-21,17:03:20,0,PUNTUALE
20056084,2025-06-21,17:17:54,0,PUNTUALE
11056090,2025-06-21,17:19:12,0,PUNTUALE
11053071,2025-06-21,17:08:20,0,PUNTUALE
10056098,2025-06-21,17:26:20,0,PUNTUALE
20053063,2025-06-21,17:11,0,PUNTUALE
21053057,2025-06-21,17:11:20,-167,PUNTUALE
21056070,2025-06-21,17:26:40,-29,PUNTUALE
10053085,2025-06-21,17:21:20,0,PUNTUALE
30056068,2025-06-21,17:32:20,0,PUNTUALE
20056086,2025-06-21,17:37:54,0,PUNTUALE
11056092,2025-06-21,17:40:12,0,PUNTUALE
10056100,2025-06-21,17:48:40,0,PUNTUALE
11053073,2025-06-21,17:26:20,0,PUNTUALE
21056072,2025-06-21,17:46:40,-94,PUNTUALE
10056102,2025-06-21,18:04:40,0,PUNTUALE
30056070,2025-06-21,17:54:20,0,PUNTUALE
20056088,2025-06-21,17:57:54,0,PUNTUALE
11056094,2025-06-21,18:00:12,0,PUNTUALE
20053065,2025-06-21,17:34,0,PUNTUALE
21053059,2025-06-21,17:36:20,0,NO_DATA
10053087,2025-06-21,17:39:20,0,PUNTUALE
30053049,2025-06-21,17:39:20,0,PUNTUALE
11053075,2025-06-21,17:44:20,0,PUNTUALE
21056074,2025-06-21,18:05:40,-189,ANTICIPO
10056104,2025-06-21,18:21:40,0,PUNTUALE
20056090,2025-06-21,18:17:54,0,PUNTUALE
11056096,2025-06-21,18:19:12,0,PUNTUALE
30056072,2025-06-21,18:15:20,0,PUNTUALE
10053089,2025-06-21,17:57:20,0,PUNTUALE
20053067,2025-06-21,17:57:20,0,PUNTUALE
11053077,2025-06-21,18:02:20,0,PUNTUALE
21053061,2025-06-21,18:01:20,0,NO_DATA
10053091,2025-06-21,18:13:20,0,PUNTUALE
10056106,2025-06-21,18:37:40,0,PUNTUALE
30053051,2025-06-21,18:15:20,0,PUNTUALE
11056098,2025-06-21,18:35:12,0,PUNTUALE
21056076,2025-06-21,18:31:20,10,PUNTUALE
11053079,2025-06-21,18:20:20,0,PUNTUALE
20053069,2025-06-21,18:20:20,0,PUNTUALE
20056092,2025-06-21,18:39:12,0,PUNTUALE
30056074,2025-06-21,18:40:54,0,PUNTUALE
10056108,2025-06-21,18:53:40,0,PUNTUALE
11056100,2025-06-21,18:50:12,0,PUNTUALE
21053063,2025-06-21,18:26:20,0,NO_DATA
10053093,2025-06-21,18:31:20,0,PUNTUALE
11053081,2025-06-21,18:38:20,0,PUNTUALE
20053071,2025-06-21,18:43:20,0,PUNTUALE
