10437026,2025-06-18,11:52:45,0,PUNTUALE
20437019,2025-06-18,11:52,0,PUNTUALE
21437037,2025-06-18,11:52,0,PUNTUALE
11437051,2025-06-18,11:57:40,0,PUNTUALE
10437027,2025-06-18,12:06:45,0,PUNTUALE
11447057,2025-06-18,11:19:30,0,PUNTUALE
21447020,2025-06-18,11:27:10,0,PUNTUALE
10447109,2025-06-18,11:27:10,0,PUNTUALE
20447019,2025-06-18,11:27:10,0,PUNTUALE
11447059,2025-06-18,11:28:30,0,NO_DATA
30447013,2025-06-18,11:33:50,0,PUNTUALE
10447110,2025-06-18,11:39:10,0,PUNTUALE
11447061,2025-06-18,11:40:30,0,PUNTUALE
21447021,2025-06-18,11:48:10,0,PUNTUALE
20447020,2025-06-18,11:48:10,0,PUNTUALE
10447111,2025-06-18,11:51:10,0,PUNTUALE
11447063,2025-06-18,11:52:30,0,PUNTUALE
10447112,2025-06-18,12:03:10,0,PUNTUALE
11447065,2025-06-18,12:04:30,-253,ANTICIPO
30447014,2025-06-18,12:03:50,0,PUNTUALE
21447022,2025-06-18,12:08:10,0,PUNTUALE
20447021,2025-06-18,12:08:10,0,PUNTUALE
30437013,2025-06-18,12:07:30,0,PUNTUALE
20437020,2025-06-18,12:12,0,PUNTUALE
21437039,2025-06-18,12:12,0,PUNTUALE
11437053,2025-06-18,12:12:40,0,PUNTUALE
10447113,2025-06-18,12:15:10,0,PUNTUALE
11447067,2025-06-18,12:18,43,PUNTUALE
10437047,2025-06-18,16:57,0,PUNTUALE
10437048,2025-06-18,17:11,0,PUNTUALE
11437083,2025-06-18,17:11:40,0,NO_DATA
20437035,2025-06-18,17:13,0,PUNTUALE
21437069,2025-06-18,17:13,0,PUNTUALE
10437049,2025-06-18,17:27:30,0,PUNTUALE
20437036,2025-06-18,17:33,0,PUNTUALE
11437085,2025-06-18,17:32:40,0,PUNTUALE
21437071,2025-06-18,17:33,0,PUNTUALE
30437023,2025-06-18,17:31:30,0,PUNTUALE
10447129,2025-06-18,16:28,0,PUNTUALE
10447130,2025-06-18,16:44:10,0,PUNTUALE
11447101,2025-06-18,16:47:10,0,NO_DATA
21447036,2025-06-18,16:53:10,0,PUNTUALE
20447035,2025-06-18,16:53:10,0,PUNTUALE
10447131,2025-06-18,16:58,0,PUNTUALE
11447103,2025-06-18,16:57:50,0,NO_DATA
30447024,2025-06-18,17:01:10,0,PUNTUALE
10447132,2025-06-18,17:15,0,PUNTUALE
11447105,2025-06-18,17:11:50,0,NO_DATA
21447037,2025-06-18,17:13:10,0,PUNTUALE
20447036,2025-06-18,17:13:10,0,PUNTUALE
10447133,2025-06-18,17:30:10,0,PUNTUALE
11447107,2025-06-18,17:30:10,-511,ANTICIPO
30447025,2025-06-18,17:31:10,0,PUNTUALE
21447038,2025-06-18,17:33:10,0,PUNTUALE
20447037,2025-06-18,17:33:10,0,PUNTUALE
10447134,2025-06-18,17:44:10,0,PUNTUALE
10437052,2025-06-18,18:25:30,0,PUNTUALE
30437025,2025-06-18,18:37:40,0,PUNTUALE
10437053,2025-06-18,18:45:30,0,PUNTUALE
20437040,2025-06-18,18:53,0,PUNTUALE
11437093,2025-06-18,18:52:40,0,PUNTUALE
21437079,2025-06-18,18:53,0,PUNTUALE
10437054,2025-06-18,19:04:30,0,PUNTUALE
10447136,2025-06-18,18:14,0,PUNTUALE
11447111,2025-06-18,18:18:10,0,PUNTUALE
10447137,2025-06-18,18:30,0,PUNTUALE
11447113,2025-06-18,18:31:10,0,NO_DATA
30447027,2025-06-18,18:31:10,0,PUNTUALE
21447041,2025-06-18,18:34:10,0,PUNTUALE
20447040,2025-06-18,18:34:10,0,PUNTUALE
10447138,2025-06-18,18:40,0,PUNTUALE
11447115,2025-06-18,18:42:10,0,NO_DATA
10447139,2025-06-18,18:54,0,PUNTUALE
11447117,2025-06-18,18:56:10,0,PUNTUALE
21447042,2025-06-18,18:55:10,0,PUNTUALE
20447041,2025-06-18,18:55:10,0,PUNTUALE
30447028,2025-06-18,19:01:10,0,PUNTUALE
10447140,2025-06-18,19:07:30,0,PUNTUALE
11447119,2025-06-18,19:11:10,110,PUNTUALE
11437091,2025-06-18,18:32:40,0,NO_DATA
30437026,2025-06-18,19:10:40,0,PUNTUALE
11437095,2025-06-18,19:11:40,0,PUNTUALE
20437041,2025-06-18,19:13,0,PUNTUALE
21437081,2025-06-18,19:13,0,PUNTUALE
10437055,2025-06-18,19:23,0,PUNTUALE
21447043,2025-06-18,19:14:10,0,PUNTUALE
20447042,2025-06-18,19:14:10,0,PUNTUALE
10447141,2025-06-18,19:21:30,0,PUNTUALE
11437029,2025-06-19,09:12:40,0,NO_DATA
10437017,2025-06-19,09:25,0,PUNTUALE
11437031,2025-06-19,09:26:40,0,NO_DATA
20437012,2025-06-19,09:32:40,0,PUNTUALE
21437023,2025-06-19,09:32:40,0,PUNTUALE
30437008,2025-06-19,09:36:30,0,PUNTUALE
10437018,2025-06-19,09:42,0,PUNTUALE
11437033,2025-06-19,09:41:40,322,RITARDATO
20437013,2025-06-19,09:52,0,PUNTUALE
21437025,2025-06-19,09:52,0,PUNTUALE
10447097,2025-06-19,09:08:10,0,PUNTUALE
11447035,2025-06-19,09:11:30,0,NO_DATA
10447098,2025-06-19,09:20:10,0,PUNTUALE
11447037,2025-06-19,09:25:30,0,NO_DATA
21447014,2025-06-19,09:27:10,0,PUNTUALE
20447013,2025-06-19,09:27:10,0,PUNTUALE
10447099,2025-06-19,09:32:10,0,PUNTUALE
11447039,2025-06-19,09:33:30,0,NO_DATA
30447009,2025-06-19,09:38:50,0,PUNTUALE
10447100,2025-06-19,09:44:10,0,PUNTUALE
11447041,2025-06-19,09:45:30,-148,PUNTUALE
21447015,2025-06-19,09:47:10,0,PUNTUALE
20447014,2025-06-19,09:47:10,0,PUNTUALE
10447101,2025-06-19,09:55:10,0,PUNTUALE
11447043,2025-06-19,09:56:30,0,PUNTUALE
11437035,2025-06-19,09:57:40,285,RITARDATO
10437019,2025-06-19,10:00,0,PUNTUALE
10447102,2025-06-19,10:06:10,0,PUNTUALE
11447045,2025-06-19,10:07:30,-160,PUNTUALE
30447010,2025-06-19,10:05:50,0,PUNTUALE
21447016,2025-06-19,10:08:10,0,PUNTUALE
20447015,2025-06-19,10:08:10,0,PUNTUALE
11437113,2025-06-19,22:57:30,0,PUNTUALE
10437064,2025-06-19,23:17:30,0,PUNTUALE
30437034,2025-06-19,23:19,0,PUNTUALE
30447036,2025-06-19,22:57:40,0,PUNTUALE
11447143,2025-06-19,23:00:20,0,NO_DATA
21447052,2025-06-19,23:05:40,0,PUNTUALE
20447052,2025-06-19,23:05:40,0,PUNTUALE
10447152,2025-06-19,23:04:20,0,PUNTUALE
11447145,2025-06-19,23:10:20,0,PUNTUALE
30447037,2025-06-19,23:27:40,0,PUNTUALE
11447147,2025-06-19,23:25:20,0,PUNTUALE
20437050,2025-06-19,23:26,0,PUNTUALE
21437099,2025-06-19,23:26,0,PUNTUALE
11437115,2025-06-19,23:37:30,0,NO_DATA
10437065,2025-06-19,23:48:30,0,PUNTUALE
10447153,2025-06-19,23:29:20,0,PUNTUALE
21447053,2025-06-19,23:32:40,0,PUNTUALE
20447053,2025-06-19,23:32:40,0,PUNTUALE
11447149,2025-06-19,23:45:20,27,PUNTUALE
11437117,2025-06-20,00:22:30,0,NO_DATA
10437066,2025-06-20,00:22:30,0,PUNTUALE
21447055,2025-06-20,00:27:40,0,PUNTUALE
10447155,2025-06-20,00:25:20,0,PUNTUALE
20447055,2025-06-20,00:27:40,0,PUNTUALE
30447039,2025-06-20,00:27:40,0,PUNTUALE
11447151,2025-06-20,00:25:20,-75,PUNTUALE
10437052,2025-06-20,18:25:30,0,PUNTUALE
20437039,2025-06-20,18:33,0,PUNTUALE
11437091,2025-06-20,18:32:40,0,PUNTUALE
21437077,2025-06-20,18:33,0,PUNTUALE
30437025,2025-06-20,18:37:40,0,PUNTUALE
10437053,2025-06-20,18:45:30,0,PUNTUALE
20437040,2025-06-20,18:53,0,PUNTUALE
11437093,2025-06-20,18:52:40,106,PUNTUALE
21437079,2025-06-20,18:53,0,PUNTUALE
10447136,2025-06-20,18:14,0,PUNTUALE
21447040,2025-06-20,18:14:10,0,PUNTUALE
20447039,2025-06-20,18:14:10,0,PUNTUALE
11447111,2025-06-20,18:18:10,0,NO_DATA
10447137,2025-06-20,18:30,0,PUNTUALE
11447113,2025-06-20,18:31:10,0,NO_DATA
30447027,2025-06-20,18:31:10,0,PUNTUALE
21447041,2025-06-20,18:34:10,0,PUNTUALE
20447040,2025-06-20,18:34:10,0,PUNTUALE
10447138,2025-06-20,18:40,0,PUNTUALE
11447115,2025-06-20,18:42:10,0,NO_DATA
10447139,2025-06-20,18:54,0,PUNTUALE
11447117,2025-06-20,18:56:10,0,PUNTUALE
21447042,2025-06-20,18:55:10,0,PUNTUALE
20447041,2025-06-20,18:55:10,0,PUNTUALE
30447028,2025-06-20,19:01:10,0,PUNTUALE
10437054,2025-06-20,19:04:30,0,PUNTUALE
30437026,2025-06-20,19:10:40,0,PUNTUALE
11437095,2025-06-20,19:11:40,0,PUNTUALE
10447140,2025-06-20,19:07:30,0,PUNTUALE
11447119,2025-06-20,19:11:10,-157,PUNTUALE
21447043,2025-06-20,19:14:10,0,PUNTUALE
20447042,2025-06-20,19:14:10,0,PUNTUALE
20437041,2025-06-20,19:13,0,PUNTUALE
21437081,2025-06-20,19:13,0,PUNTUALE
10437055,2025-06-20,19:23,0,PUNTUALE
10447141,2025-06-20,19:21:30,0,PUNTUALE
20437042,2025-06-20,19:33,0,PUNTUALE
11437097,2025-06-20,19:32:40,7,PUNTUALE
21437083,2025-06-20,19:33,0,PUNTUALE
30447029,2025-06-20,19:29,0,PUNTUALE
10447142,2025-06-20,19:33:30,0,PUNTUALE
11447121,2025-06-20,19:33:30,29,PUNTUALE
21447044,2025-06-20,19:33,0,PUNTUALE
20447043,2025-06-20,19:33,0,PUNTUALE
10437056,2025-06-20,19:43,0,PUNTUALE
11447123,2025-06-20,19:44:30,0,PUNTUALE
30437027,2025-06-20,19:43:40,0,PUNTUALE
10447143,2025-06-20,19:48:10,0,PUNTUALE
20437043,2025-06-20,19:52:40,0,PUNTUALE
11437099,2025-06-20,19:52:40,0,PUNTUALE
21437085,2025-06-20,19:52:40,0,PUNTUALE
21447045,2025-06-20,19:53,0,PUNTUALE
20447044,2025-06-20,19:53,0,PUNTUALE
10447144,2025-06-20,19:59:50,0,PUNTUALE
30447030,2025-06-20,19:59,0,PUNTUALE
11447125,2025-06-20,20:00:30,-66,PUNTUALE
10437057,2025-06-20,20:05,0,PUNTUALE
11437101,2025-06-20,20:11:40,0,PUNTUALE
21447046,2025-06-20,20:12,0,PUNTUALE
10447145,2025-06-20,20:12,0,PUNTUALE
20447045,2025-06-20,20:12,0,PUNTUALE
11447127,2025-06-20,20:14:30,0,PUNTUALE
30437028,2025-06-20,20:14:30,0,PUNTUALE
20437044,2025-06-20,20:25:40,0,PUNTUALE
21437087,2025-06-20,20:25:40,0,PUNTUALE
10437058,2025-06-20,20:28,0,PUNTUALE
11437103,2025-06-20,20:32:30,111,PUNTUALE
30447031,2025-06-20,20:28,0,PUNTUALE
21447047,2025-06-20,20:35,0,PUNTUALE
20447046,2025-06-20,20:35,0,PUNTUALE
10447146,2025-06-20,20:36:40,0,PUNTUALE
11447129,2025-06-20,20:38:30,-209,ANTICIPO
11437105,2025-06-20,20:45:30,-174,PUNTUALE
30437029,2025-06-20,20:46:30,0,PUNTUALE
10437059,2025-06-20,20:52,0,PUNTUALE
11447131,2025-06-20,20:58:30,-74,PUNTUALE
30447032,2025-06-20,20:58,0,PUNTUALE
20437045,2025-06-20,20:56:30,0,PUNTUALE
21437089,2025-06-20,20:56:30,0,PUNTUALE
21447048,2025-06-20,20:59,0,PUNTUALE
20447047,2025-06-20,20:59,0,PUNTUALE
10447147,2025-06-20,20:59:20,0,PUNTUALE
10437060,2025-06-20,21:12:40,0,PUNTUALE
11447133,2025-06-20,21:10:20,25,PUNTUALE
30437030,2025-06-20,21:18:50,0,PUNTUALE
11437107,2025-06-20,21:17:30,0,PUNTUALE
20447048,2025-06-20,21:24:40,0,PUNTUALE
21447049,2025-06-20,21:25:40,0,PUNTUALE
10447148,2025-06-20,21:24:20,0,PUNTUALE
30447033,2025-06-20,21:27:40,0,PUNTUALE
20437046,2025-06-20,21:28:50,0,PUNTUALE
21437091,2025-06-20,21:28:50,0,PUNTUALE
11447135,2025-06-20,21:30:20,-158,PUNTUALE
10437024,2025-06-21,11:19:45,0,PUNTUALE
11437047,2025-06-21,11:28:40,0,PUNTUALE
20437018,2025-06-21,11:32,0,PUNTUALE
21437035,2025-06-21,11:32,628,RITARDATO
10437025,2025-06-21,11:36:45,0,PUNTUALE
30437012,2025-06-21,11:36:30,0,PUNTUALE
11437049,2025-06-21,11:38:40,0,PUNTUALE
10447107,2025-06-21,11:03:10,0,PUNTUALE
11447055,2025-06-21,11:04:30,0,PUNTUALE
30447012,2025-06-21,11:04:50,0,PUNTUALE
21447019,2025-06-21,11:07:10,0,NO_DATA
20447018,2025-06-21,11:07:10,0,PUNTUALE
10447108,2025-06-21,11:15:10,0,PUNTUALE
11447057,2025-06-21,11:19:30,0,PUNTUALE
21447020,2025-06-21,11:27:10,0,NO_DATA
10447109,2025-06-21,11:27:10,0,PUNTUALE
20447019,2025-06-21,11:27:10,0,PUNTUALE
11447059,2025-06-21,11:28:30,0,PUNTUALE
30447013,2025-06-21,11:33:50,0,PUNTUALE
10447110,2025-06-21,11:39:10,0,PUNTUALE
11447061,2025-06-21,11:40:30,0,PUNTUALE
21447021,2025-06-21,11:48:10,14,PUNTUALE
20447020,2025-06-21,11:48:10,0,PUNTUALE
10437038,2025-06-21,14:39:45,0,PUNTUALE
30437018,2025-06-21,14:45:30,0,PUNTUALE
20437028,2025-06-21,14:52,0,PUNTUALE
21437055,2025-06-21,14:52,0,PUNTUALE
11437069,2025-06-21,14:52:40,0,PUNTUALE
10437039,2025-06-21,14:55:45,0,PUNTUALE
10437040,2025-06-21,15:09,0,PUNTUALE
10447121,2025-06-21,14:18:50,0,PUNTUALE
11447083,2025-06-21,14:20:50,0,PUNTUALE
21447029,2025-06-21,14:29:50,0,NO_DATA
20447028,2025-06-21,14:29:50,0,PUNTUALE
30447019,2025-06-21,14:31:50,0,PUNTUALE
10447122,2025-06-21,14:36,0,PUNTUALE
11447085,2025-06-21,14:37,0,PUNTUALE
10447123,2025-06-21,14:53,0,PUNTUALE
11447087,2025-06-21,14:53,0,PUNTUALE
21447030,2025-06-21,14:49:50,0,NO_DATA
20447029,2025-06-21,14:49:50,0,PUNTUALE
30447020,2025-06-21,15:01:50,0,PUNTUALE
10447124,2025-06-21,15:10,0,PUNTUALE
11447089,2025-06-21,15:10,0,PUNTUALE
20437029,2025-06-21,15:13,0,PUNTUALE
21437057,2025-06-21,15:13,35,PUNTUALE
11437071,2025-06-21,15:11:40,0,PUNTUALE
21447031,2025-06-21,15:10:50,-17,PUNTUALE
20447030,2025-06-21,15:10:50,0,PUNTUALE
30437019,2025-06-21,15:22,0,PUNTUALE
10437041,2025-06-21,15:23,0,PUNTUALE
10447125,2025-06-21,15:26,0,PUNTUALE
11447091,2025-06-21,15:26,0,PUNTUALE
20437030,2025-06-21,15:32,0,PUNTUALE
21437059,2025-06-21,15:32,-1,PUNTUALE
11437073,2025-06-21,15:32:40,0,PUNTUALE
10437042,2025-06-21,15:37,0,PUNTUALE
21447032,2025-06-21,15:30:50,-154,PUNTUALE
20447031,2025-06-21,15:30:50,0,PUNTUALE
30447021,2025-06-21,15:30:50,0,PUNTUALE
10447126,2025-06-21,15:43,0,PUNTUALE
11447093,2025-06-21,15:43,0,PUNTUALE
10437043,2025-06-21,15:52,0,PUNTUALE
21447033,2025-06-21,15:50:50,-234,ANTICIPO
20447032,2025-06-21,15:50:50,0,PUNTUALE
11447095,2025-06-21,15:57,0,PUNTUALE
20437031,2025-06-21,15:53,0,PUNTUALE
11437075,2025-06-21,15:52:40,0,PUNTUALE
21437061,2025-06-21,15:53,178,RITARDATO
30437020,2025-06-21,15:56:40,0,PUNTUALE
10437044,2025-06-21,16:08,0,PUNTUALE
10447127,2025-06-21,16:00:10,0,PUNTUALE
30447022,2025-06-21,15:59:50,0,PUNTUALE
11447097,2025-06-21,16:13,0,PUNTUALE
21447034,2025-06-21,16:10:50,2,PUNTUALE
10447128,2025-06-21,16:16:10,0,PUNTUALE
20447033,2025-06-21,16:10:50,0,PUNTUALE
20437032,2025-06-21,16:14,0,PUNTUALE
11437077,2025-06-21,16:11:40,0,PUNTUALE
21437063,2025-06-21,16:14,0,PUNTUALE
10437045,2025-06-21,16:24,0,PUNTUALE
10447129,2025-06-21,16:28,0,PUNTUALE
11447099,2025-06-21,16:24:50,0,PUNTUALE
30447023,2025-06-21,16:31:10,0,PUNTUALE
30437021,2025-06-21,16:27:30,0,PUNTUALE
21447035,2025-06-21,16:33:10,-118,PUNTUALE
20447034,2025-06-21,16:33:10,0,PUNTUALE
20437033,2025-06-21,16:33,0,PUNTUALE
11437079,2025-06-21,16:32:40,0,PUNTUALE
21437065,2025-06-21,16:33,-47,PUNTUALE
10437046,2025-06-21,16:40,0,PUNTUALE
10447130,2025-06-21,16:44:10,0,PUNTUALE
11447101,2025-06-21,16:47:10,0,PUNTUALE
21447036,2025-06-21,16:53:10,-244,ANTICIPO
20447035,2025-06-21,16:53:10,0,PUNTUALE
20437034,2025-06-21,16:53,0,PUNTUALE
11437081,2025-06-21,16:52:40,0,PUNTUALE
21437067,2025-06-21,16:53,0,PUNTUALE
10447131,2025-06-21,16:58,0,PUNTUALE
10437047,2025-06-21,16:57,0,PUNTUALE
11447103,2025-06-21,16:57:50,0,PUNTUALE
30447024,2025-06-21,17:01:10,0,PUNTUALE
30437022,2025-06-21,16:59:30,0,PUNTUALE
10437048,2025-06-21,17:11,0,PUNTUALE
10447132,2025-06-21,17:15,0,PUNTUALE
11447105,2025-06-21,17:11:50,0,PUNTUALE
21447037,2025-06-21,17:13:10,32,PUNTUALE
20447036,2025-06-21,17:13:10,0,PUNTUALE
11437083,2025-06-21,17:11:40,0,PUNTUALE
21437069,2025-06-21,17:13,-52,PUNTUALE
20437035,2025-06-21,17:13,0,PUNTUALE
10447133,2025-06-21,17:30:10,0,PUNTUALE
11447107,2025-06-21,17:30:10,0,PUNTUALE
10437049,2025-06-21,17:27:30,0,PUNTUALE
30447025,2025-06-21,17:31:10,0,PUNTUALE
20437036,2025-06-21,17:33,0,PUNTUALE
11437085,2025-06-21,17:32:40,0,PUNTUALE
21437071,2025-06-21,17:33,0,PUNTUALE
30437023,2025-06-21,17:31:30,0,PUNTUALE
21447038,2025-06-21,17:33:10,-73,PUNTUALE
20447037,2025-06-21,17:33:10,0,PUNTUALE
10437050,2025-06-21,17:45:30,0,PUNTUALE
20437037,2025-06-21,17:53,0,PUNTUALE
11437087,2025-06-21,17:52:40,0,PUNTUALE
21437073,2025-06-21,17:53,43,PUNTUALE
10447134,2025-06-21,17:44:10,0,PUNTUALE
11447109,2025-06-21,17:54:10,0,PUNTUALE
21447039,2025-06-21,17:53:10,-58,PUNTUALE
20447038,2025-06-21,17:53:10,0,PUNTUALE
10447135,2025-06-21,17:58,0,PUNTUALE
10437051,2025-06-21,18:03:30,0,PUNTUALE
30437024,2025-06-21,18:03:30,0,PUNTUALE
11437089,2025-06-21,18:12:40,0,PUNTUALE
20437038,2025-06-21,18:13,0,PUNTUALE
21437075,2025-06-21,18:13,0,PUNTUALE
30447026,2025-06-21,18:01:10,0,PUNTUALE
10447136,2025-06-21,18:14,0,PUNTUALE
21447040,2025-06-21,18:14:10,-190,ANTICIPO
20447039,2025-06-21,18:14:10,0,PUNTUALE
11447111,2025-06-21,18:18:10,0,PUNTUALE
10437052,2025-06-21,18:25:30,0,PUNTUALE
10447137,2025-06-21,18:30,0,PUNTUALE
11447113,2025-06-21,18:31:10,0,PUNTUALE
30447027,2025-06-21,18:31:10,0,PUNTUALE
21447041,2025-06-21,18:34:10,25,PUNTUALE
20447040,2025-06-21,18:34:10,0,PUNTUALE
