11543095,2025-06-17,15:58,72,PUNTUALE
30543059,2025-06-17,16:08:50,0,PUNTUALE
10447123,2025-06-17,15:06:10,0,PUNTUALE
11447087,2025-06-17,15:06:10,0,PUNTUALE
30447020,2025-06-17,15:11:40,0,PUNTUALE
10447124,2025-06-17,15:23:10,0,PUNTUALE
11447089,2025-06-17,15:23:10,0,NO_DATA
21447031,2025-06-17,15:20:40,0,PUNTUALE
20447030,2025-06-17,15:20:40,0,PUNTUALE
10447125,2025-06-17,15:39:10,0,PUNTUALE
11447091,2025-06-17,15:39:10,1509,RITARDATO
21447032,2025-06-17,15:40:40,0,PUNTUALE
20447031,2025-06-17,15:40:40,0,PUNTUALE
30447021,2025-06-17,15:40:40,0,PUNTUALE
10447126,2025-06-17,15:56:10,0,PUNTUALE
11447093,2025-06-17,15:56:10,-292,ANTICIPO
10543261,2025-06-17,16:10:50,0,PUNTUALE
21447033,2025-06-17,16:00:40,0,PUNTUALE
20447032,2025-06-17,16:00:40,0,PUNTUALE
11447095,2025-06-17,16:10:10,0,PUNTUALE
20543069,2025-06-17,16:08,0,PUNTUALE
10447127,2025-06-17,16:13:50,0,PUNTUALE
11543097,2025-06-17,16:13,49,PUNTUALE
30447022,2025-06-17,16:09:40,0,PUNTUALE
21543069,2025-06-17,16:20:50,0,PUNTUALE
10543263,2025-06-17,16:24:50,0,PUNTUALE
30543061,2025-06-17,16:31:50,0,PUNTUALE
11447097,2025-06-17,16:26:10,-122,PUNTUALE
11543099,2025-06-17,16:28,-164,PUNTUALE
21447034,2025-06-17,16:20:40,0,PUNTUALE
10447128,2025-06-17,16:29:50,0,PUNTUALE
20447033,2025-06-17,16:20:40,0,PUNTUALE
20543071,2025-06-17,16:28,0,PUNTUALE
10543265,2025-06-17,16:38:50,0,PUNTUALE
21543071,2025-06-17,16:38,0,PUNTUALE
10447129,2025-06-17,16:40:50,0,PUNTUALE
11447099,2025-06-17,16:36:10,50,PUNTUALE
11543101,2025-06-17,16:43,0,PUNTUALE
30447023,2025-06-17,16:41:50,0,PUNTUALE
30543063,2025-06-17,16:54:50,0,PUNTUALE
21543097,2025-06-17,21:19,0,PUNTUALE
20543099,2025-06-17,21:22:20,0,PUNTUALE
11543133,2025-06-17,21:22:20,63,PUNTUALE
10543309,2025-06-17,21:24:45,0,PUNTUALE
30543085,2025-06-17,21:29:20,0,PUNTUALE
21543099,2025-06-17,21:38,0,PUNTUALE
10543311,2025-06-17,21:44:45,0,PUNTUALE
20543101,2025-06-17,21:47:20,0,PUNTUALE
11543135,2025-06-17,21:47:20,0,PUNTUALE
11447131,2025-06-17,21:08:40,0,PUNTUALE
30447032,2025-06-17,21:08:20,0,PUNTUALE
21447048,2025-06-17,21:09:20,0,PUNTUALE
20447047,2025-06-17,21:09:20,0,PUNTUALE
10447147,2025-06-17,21:07:30,0,PUNTUALE
11447133,2025-06-17,21:18:30,0,NO_DATA
20447048,2025-06-17,21:34,0,PUNTUALE
21447049,2025-06-17,21:35,0,PUNTUALE
10447148,2025-06-17,21:32:30,0,PUNTUALE
30447033,2025-06-17,21:37:10,0,PUNTUALE
11447135,2025-06-17,21:38:30,0,PUNTUALE
11543055,2025-06-18,10:58,5237,RITARDATO
10543223,2025-06-18,11:44,0,PUNTUALE
11543061,2025-06-18,11:45:40,1888,RITARDATO
20543043,2025-06-18,11:53:50,0,PUNTUALE
21543043,2025-06-18,11:57:50,0,PUNTUALE
30543037,2025-06-18,12:03:30,0,PUNTUALE
10543225,2025-06-18,11:58,0,PUNTUALE
11543063,2025-06-18,12:00:40,534,RITARDATO
21543045,2025-06-18,12:13:50,0,PUNTUALE
10543227,2025-06-18,12:12,0,PUNTUALE
20543045,2025-06-18,12:12,0,PUNTUALE
11543065,2025-06-18,12:15:40,0,PUNTUALE
30543039,2025-06-18,12:24:30,0,PUNTUALE
10543229,2025-06-18,12:26,0,PUNTUALE
11447057,2025-06-18,11:30:50,0,PUNTUALE
21447020,2025-06-18,11:37:50,0,PUNTUALE
10447109,2025-06-18,11:37:50,0,PUNTUALE
20447019,2025-06-18,11:37:50,0,PUNTUALE
11447059,2025-06-18,11:39:50,0,NO_DATA
30447013,2025-06-18,11:43:40,0,PUNTUALE
10447110,2025-06-18,11:49:50,0,PUNTUALE
11447061,2025-06-18,11:51:50,0,PUNTUALE
21447021,2025-06-18,11:58:50,0,PUNTUALE
20447020,2025-06-18,11:58:50,0,PUNTUALE
10447111,2025-06-18,12:01:50,0,PUNTUALE
11447063,2025-06-18,12:03:50,0,PUNTUALE
10447112,2025-06-18,12:13:50,0,PUNTUALE
11447065,2025-06-18,12:15:50,-342,ANTICIPO
30447014,2025-06-18,12:13:40,0,PUNTUALE
21447022,2025-06-18,12:18:50,0,PUNTUALE
20447021,2025-06-18,12:18:50,0,PUNTUALE
