11437051,2025-06-18,11:54:50,0,PUNTUALE
10437027,2025-06-18,12:03,0,PUNTUALE
11447057,2025-06-18,11:16,0,PUNTUALE
21447020,2025-06-18,11:24,0,PUNTUALE
10447109,2025-06-18,11:24,0,PUNTUALE
20447019,2025-06-18,11:24,0,PUNTUALE
11447059,2025-06-18,11:25,0,NO_DATA
30447013,2025-06-18,11:30:50,0,PUNTUALE
10447110,2025-06-18,11:36,0,PUNTUALE
11447061,2025-06-18,11:37,0,PUNTUALE
21447021,2025-06-18,11:45,0,PUNTUALE
20447020,2025-06-18,11:45,0,PUNTUALE
10447111,2025-06-18,11:48,0,PUNTUALE
11447063,2025-06-18,11:49,0,PUNTUALE
10447112,2025-06-18,12:00,0,PUNTUALE
11447065,2025-06-18,12:01,-253,ANTICIPO
30447014,2025-06-18,12:00:50,0,PUNTUALE
21447022,2025-06-18,12:05,0,PUNTUALE
20447021,2025-06-18,12:05,0,PUNTUALE
