30543057,2025-06-17,15:47:40,0,PUNTUALE
10543257,2025-06-17,15:43:50,0,PUNTUALE
11543093,2025-06-17,15:44:40,123,RITARDATO
20543067,2025-06-17,15:49:40,0,PUNTUALE
10543259,2025-06-17,15:56:50,0,PUNTUALE
21543067,2025-06-17,16:01:40,0,PUNTUALE
11543095,2025-06-17,15:59:40,72,PUNTUALE
30543059,2025-06-17,16:10:40,0,PUNTUALE
10447123,2025-06-17,15:08,0,PUNTUALE
11447087,2025-06-17,15:08,0,PUNTUALE
30447020,2025-06-17,15:13:10,0,PUNTUALE
10447124,2025-06-17,15:25,0,PUNTUALE
11447089,2025-06-17,15:25,0,NO_DATA
21447031,2025-06-17,15:22:10,0,PUNTUALE
20447030,2025-06-17,15:22:10,0,PUNTUALE
10447125,2025-06-17,15:41,0,PUNTUALE
11447091,2025-06-17,15:41,1509,RITARDATO
21447032,2025-06-17,15:42:10,0,PUNTUALE
20447031,2025-06-17,15:42:10,0,PUNTUALE
30447021,2025-06-17,15:42:10,0,PUNTUALE
10447126,2025-06-17,15:58,0,PUNTUALE
11447093,2025-06-17,15:58,-292,ANTICIPO
10543261,2025-06-17,16:12:40,0,PUNTUALE
21447033,2025-06-17,16:02:10,0,PUNTUALE
20447032,2025-06-17,16:02:10,0,PUNTUALE
11447095,2025-06-17,16:12,0,PUNTUALE
20543069,2025-06-17,16:09:40,0,PUNTUALE
10447127,2025-06-17,16:15:40,0,PUNTUALE
11543097,2025-06-17,16:14:40,49,PUNTUALE
30447022,2025-06-17,16:11:10,0,PUNTUALE
21543069,2025-06-17,16:22:40,0,PUNTUALE
10543263,2025-06-17,16:26:40,0,PUNTUALE
30543061,2025-06-17,16:33:40,0,PUNTUALE
11447097,2025-06-17,16:28,-122,PUNTUALE
11543099,2025-06-17,16:29:40,-164,PUNTUALE
21447034,2025-06-17,16:22:10,0,PUNTUALE
10447128,2025-06-17,16:31:40,0,PUNTUALE
20447033,2025-06-17,16:22:10,0,PUNTUALE
20543071,2025-06-17,16:29:40,0,PUNTUALE
10543265,2025-06-17,16:40:40,0,PUNTUALE
21543071,2025-06-17,16:39:50,0,PUNTUALE
10447129,2025-06-17,16:42:50,0,PUNTUALE
11447099,2025-06-17,16:37:50,50,PUNTUALE
11543101,2025-06-17,16:44:40,0,PUNTUALE
30447023,2025-06-17,16:43:20,0,PUNTUALE
30543063,2025-06-17,16:56:40,0,PUNTUALE
21543097,2025-06-17,21:20:50,0,PUNTUALE
20543099,2025-06-17,21:24,0,PUNTUALE
11543133,2025-06-17,21:24,63,PUNTUALE
10543309,2025-06-17,21:26:15,0,PUNTUALE
30543085,2025-06-17,21:31,0,PUNTUALE
21543099,2025-06-17,21:39:50,0,PUNTUALE
10543311,2025-06-17,21:46:15,0,PUNTUALE
20543101,2025-06-17,21:49,0,PUNTUALE
11543135,2025-06-17,21:49,0,PUNTUALE
11447131,2025-06-17,21:10:20,0,PUNTUALE
30447032,2025-06-17,21:10,0,PUNTUALE
21447048,2025-06-17,21:11,0,PUNTUALE
20447047,2025-06-17,21:11,0,PUNTUALE
10447147,2025-06-17,21:09,0,PUNTUALE
11447133,2025-06-17,21:20,-118,PUNTUALE
20447048,2025-06-17,21:35:30,0,PUNTUALE
21447049,2025-06-17,21:36:30,0,PUNTUALE
10447148,2025-06-17,21:34,0,PUNTUALE
30447033,2025-06-17,21:38:30,0,PUNTUALE
11447135,2025-06-17,21:40,0,PUNTUALE
